"price","change","match_qtty","side","time","total_vol"
4.73,0,2000,"sd","13:51:55",294800
4.73,0,300,"sd","13:49:27",292800
4.73,0,500,"sd","13:47:39",292500
4.73,0,4000,"bu","13:45:53",292000
4.73,0,1000,"sd","13:45:23",288000
4.73,0,1600,"bu","13:39:46",287000
4.73,0,1300,"bu","13:39:14",285400
4.73,0,1000,"bu","13:38:10",284100
4.73,0,900,"bu","13:36:22",283100
4.73,0,200,"sd","13:35:23",282200
4.73,0,100,"sd","13:34:39",282000
4.73,0,200,"sd","13:34:05",281900
4.73,0,3500,"bu","13:33:05",281700
4.73,0,300,"bu","13:32:47",278200
4.73,0,6200,"sd","13:32:38",277900
4.76,0.03,100,"bu","13:32:22",271700
4.75,0.02,200,"bu","13:31:58",271600
4.75,0.02,4000,"bu","13:31:23",271400
4.74,0.01,400,"bu","13:28:08",267400
4.74,0.01,100,"bu","13:26:55",267000
4.74,0.01,1000,"bu","13:21:48",266900
4.73,0,100,"sd","13:20:22",265900
4.75,0.02,100,"bu","13:20:04",265800
4.74,0.01,200,"bu","13:20:04",265700
4.73,0,100,"sd","13:17:25",265500
4.73,0,3800,"sd","13:14:36",265400
4.75,0.02,100,"bu","13:09:14",261600
4.74,0.01,100,"bu","13:09:14",261500
4.73,0,162800,"sd","13:07:11",261400
4.74,0.01,1500,"sd","13:02:58",98600
4.75,0.02,100,"bu","11:29:16",97100
4.74,0.01,100,"sd","11:29:09",97000
4.75,0.02,100,"bu","11:28:45",96900
4.73,0,400,"sd","11:26:27",96800
4.74,0.01,3800,"bu","11:25:07",96400
4.74,0.01,500,"bu","11:19:06",92600
4.74,0.01,300,"sd","11:01:50",92100
4.75,0.02,100,"bu","10:59:35",91800
4.74,0.01,300,"bu","10:59:35",91700
4.74,0.01,200,"bu","10:59:27",91400
4.74,0.01,100,"bu","10:56:01",91200
4.71,-0.02,600,"bu","10:55:24",91100
4.71,-0.02,100,"bu","10:54:01",90500
4.7,-0.03,100,"bu","10:54:01",90400
4.7,-0.03,100,"bu","10:53:42",90300
4.7,-0.03,3000,"bu","10:53:39",90200
4.7,-0.03,2000,"sd","10:50:40",87200
4.71,-0.02,100,"bu","10:49:02",85200
4.7,-0.03,2000,"bu","10:46:14",85100
4.7,-0.03,300,"bu","10:45:50",83100
4.7,-0.03,1000,"bu","10:45:46",82800
4.7,-0.03,200,"bu","10:45:14",81800
4.7,-0.03,700,"bu","10:44:17",81600
4.7,-0.03,1000,"bu","10:43:26",80900
4.7,-0.03,300,"bu","10:41:02",79900
4.7,-0.03,500,"sd","10:39:47",79600
4.71,-0.02,500,"bu","10:36:27",79100
4.71,-0.02,500,"bu","10:35:27",78600
4.71,-0.02,800,"bu","10:34:49",78100
4.7,-0.03,2100,"bu","10:34:12",77300
4.7,-0.03,1000,"bu","10:33:42",75200
4.7,-0.03,1900,"sd","10:33:33",74200
4.71,-0.02,1000,"bu","10:32:09",72300
4.71,-0.02,400,"bu","10:31:07",71300
4.7,-0.03,5000,"sd","10:29:40",70900
4.71,-0.02,300,"sd","10:29:35",65900
4.75,0.02,100,"bu","10:14:37",65600
4.74,0.01,200,"bu","10:14:37",65500
4.73,0,300,"bu","10:14:36",65300
4.73,0,1000,"bu","10:14:31",65000
4.73,0,4000,"bu","10:14:23",64000
4.73,0,100,"bu","10:14:22",60000
4.73,0,500,"bu","10:13:56",59900
4.73,0,100,"bu","10:13:05",59400
4.72,-0.01,5000,"bu","10:12:59",59300
4.71,-0.02,5000,"bu","10:12:05",54300
4.7,-0.03,5000,"bu","10:11:43",49300
4.73,0,100,"bu","10:08:43",44300
4.7,-0.03,2200,"bu","10:07:37",44200
4.7,-0.03,500,"bu","10:07:03",42000
4.7,-0.03,6100,"sd","10:05:08",41500
4.71,-0.02,100,"sd","10:05:08",35400
4.72,-0.01,1100,"sd","10:05:08",35300
4.73,0,500,"sd","09:59:06",34200
4.73,0,800,"bu","09:49:33",33700
4.73,0,9200,"sd","09:49:17",32900
4.74,0.01,800,"sd","09:48:38",23700
4.73,0,10000,"sd","09:39:01",22900
4.73,0,1700,"sd","09:38:10",12900
4.74,0.01,1000,"sd","09:38:10",11200
4.76,0.03,300,"sd","09:38:10",10200
4.76,0.03,100,"sd","09:33:57",9900
4.76,0.03,400,"bu","09:33:52",9800
4.76,0.03,500,"sd","09:27:07",9400
4.78,0.05,500,"sd","09:26:16",8900
4.78,0.05,500,"bu","09:25:28",8400
4.76,0.03,900,"sd","09:23:55",7900
4.77,0.04,600,"sd","09:23:32",7000
4.78,0.05,400,"sd","09:22:57",6400
4.79,0.06,2100,"bu","09:19:46",6000
4.78,0.05,2000,"bu","09:19:46",3900
4.77,0.04,900,"bu","09:19:46",1900
4.77,0.04,100,"bu","09:19:13",1000
4.76,0.03,600,"bu","09:17:38",900
4.76,0.03,300,"","09:15:01",300
