"price","change","match_qtty","side","time","total_vol"
17.7,0.6,100,"sd","13:45:35",387900
17.7,0.6,100,"bu","13:45:05",387800
17.7,0.6,900,"sd","13:44:40",387700
17.7,0.6,200,"sd","13:44:16",386800
17.7,0.6,600,"sd","13:44:13",386600
17.7,0.6,500,"sd","13:43:59",386000
17.7,0.6,300,"sd","13:43:49",385500
17.7,0.6,900,"sd","13:43:45",385200
17.7,0.6,1000,"sd","13:42:57",384300
17.7,0.6,600,"bu","13:42:26",383300
17.7,0.6,1400,"sd","13:42:00",382700
17.7,0.6,600,"bu","13:41:45",381300
17.75,0.65,2800,"bu","13:40:35",380700
17.75,0.65,9900,"bu","13:39:36",377900
17.75,0.65,200,"bu","13:39:15",368000
17.7,0.6,100,"bu","13:39:15",367800
17.75,0.65,100,"bu","13:37:31",367700
17.7,0.6,100,"bu","13:36:26",367600
17.7,0.6,300,"bu","13:36:08",367500
17.7,0.6,4000,"sd","13:34:54",367200
17.7,0.6,100,"sd","13:34:38",363200
17.7,0.6,500,"sd","13:34:37",363100
17.7,0.6,100,"sd","13:32:43",362600
17.7,0.6,400,"bu","13:31:38",362500
17.7,0.6,600,"sd","13:31:04",362100
17.7,0.6,100,"bu","13:30:42",361500
17.7,0.6,500,"bu","13:30:32",361400
17.7,0.6,8000,"bu","13:30:10",360900
17.7,0.6,3000,"bu","13:30:03",352900
17.7,0.6,4000,"bu","13:29:59",349900
17.7,0.6,600,"bu","13:23:58",345900
17.7,0.6,100,"bu","13:22:56",345300
17.7,0.6,1000,"bu","13:22:15",345200
17.7,0.6,100,"bu","13:21:13",344200
17.7,0.6,5000,"bu","13:20:06",344100
17.7,0.6,500,"bu","13:16:50",339100
17.7,0.6,100,"bu","13:15:41",338600
17.65,0.55,700,"sd","13:14:37",338500
17.65,0.55,6300,"bu","13:14:10",337800
17.6,0.5,800,"sd","13:12:43",331500
17.6,0.5,200,"sd","13:10:48",330700
17.6,0.5,100,"sd","13:09:26",330500
17.6,0.5,200,"sd","13:08:13",330400
17.65,0.55,100,"sd","13:07:46",330200
17.65,0.55,400,"bu","13:07:44",330100
17.65,0.55,100,"bu","13:06:13",329700
17.65,0.55,100,"sd","13:05:58",329600
17.65,0.55,100,"sd","13:05:24",329500
17.65,0.55,300,"sd","13:05:00",329400
17.65,0.55,100,"sd","13:04:28",329100
17.65,0.55,2000,"sd","13:03:04",329000
17.65,0.55,1000,"sd","13:00:05",327000
17.65,0.55,1500,"sd","13:00:02",326000
17.7,0.6,1600,"bu","13:00:01",324500
17.65,0.55,800,"sd","11:26:32",322900
17.7,0.6,300,"bu","11:25:47",322100
17.7,0.6,500,"bu","11:25:35",321800
17.7,0.6,2000,"bu","11:25:18",321300
17.7,0.6,100,"bu","11:24:17",319300
17.65,0.55,900,"sd","11:22:14",319200
17.65,0.55,100,"sd","11:21:28",318300
17.65,0.55,200,"sd","11:21:03",318200
17.6,0.5,1800,"sd","11:18:02",318000
17.65,0.55,400,"sd","11:17:19",307500
17.7,0.6,3200,"sd","11:16:59",307100
17.7,0.6,500,"sd","11:16:50",303900
17.75,0.65,700,"bu","11:16:50",303400
17.7,0.6,100,"sd","11:16:41",302700
17.7,0.6,100,"sd","11:16:38",302600
17.7,0.6,2400,"bu","11:15:53",302500
17.7,0.6,1000,"bu","11:14:45",300100
17.7,0.6,5000,"bu","11:14:11",299100
17.7,0.6,500,"sd","11:12:57",294100
17.75,0.65,5000,"bu","11:12:56",293600
17.7,0.6,1000,"sd","11:12:38",288600
17.7,0.6,5000,"sd","11:10:30",287600
17.7,0.6,1000,"sd","11:10:29",282600
17.7,0.6,4600,"sd","11:09:43",281600
17.7,0.6,2100,"bu","11:09:24",277000
17.7,0.6,1900,"sd","11:08:55",274900
17.7,0.6,200,"bu","11:07:33",273000
17.7,0.6,400,"bu","11:07:03",272800
17.7,0.6,400,"sd","11:06:37",272400
17.7,0.6,1000,"sd","11:06:32",272000
17.7,0.6,100,"bu","11:03:51",271000
17.7,0.6,500,"bu","11:02:40",270900
17.7,0.6,500,"sd","11:01:35",270400
17.7,0.6,600,"sd","11:00:24",269900
17.7,0.6,100,"sd","10:59:58",269300
17.7,0.6,100,"sd","10:59:54",269200
17.7,0.6,100,"sd","10:59:52",269100
17.7,0.6,1900,"bu","10:59:44",269000
17.7,0.6,100,"bu","10:55:17",267100
17.7,0.6,200,"sd","10:53:32",267000
17.7,0.6,1700,"sd","10:52:54",266800
17.7,0.6,100,"sd","10:51:27",265100
17.7,0.6,600,"sd","10:51:19",265000
17.7,0.6,200,"bu","10:50:07",264400
17.7,0.6,100,"bu","10:49:48",264200
17.7,0.6,500,"sd","10:49:46",264100
17.7,0.6,1000,"sd","10:49:35",263600
17.7,0.6,300,"sd","10:49:28",262600
17.7,0.6,1000,"bu","10:49:09",262300
17.7,0.6,600,"sd","10:49:02",261300
17.7,0.6,100,"sd","10:49:00",260700
17.7,0.6,100,"sd","10:48:30",260600
17.7,0.6,500,"sd","10:48:24",260500
17.7,0.6,2700,"sd","10:48:10",260000
17.75,0.65,1000,"bu","10:48:09",257300
17.75,0.65,300,"sd","10:46:49",256300
17.75,0.65,600,"sd","10:46:46",256000
17.75,0.65,2000,"sd","10:46:38",255400
17.75,0.65,4000,"sd","10:46:23",253400
17.75,0.65,300,"sd","10:46:19",249400
17.75,0.65,1000,"sd","10:45:34",249100
17.75,0.65,500,"sd","10:45:23",248100
17.8,0.7,1400,"sd","10:44:56",247600
17.8,0.7,500,"sd","10:44:50",246200
17.8,0.7,200,"sd","10:44:37",245700
17.8,0.7,1000,"sd","10:44:07",245500
17.8,0.7,500,"sd","10:43:30",244500
17.8,0.7,500,"sd","10:42:54",244000
17.8,0.7,1000,"bu","10:42:41",243500
17.8,0.7,2000,"bu","10:42:32",242500
17.8,0.7,1000,"sd","10:42:18",240500
17.8,0.7,600,"bu","10:41:56",239500
17.8,0.7,3000,"bu","10:41:55",238900
17.8,0.7,3700,"bu","10:41:44",235900
17.8,0.7,500,"bu","10:41:15",232200
17.8,0.7,200,"bu","10:41:09",231700
17.8,0.7,400,"bu","10:41:01",231500
17.8,0.7,3000,"bu","10:40:57",231100
17.8,0.7,300,"bu","10:40:50",228100
17.8,0.7,2000,"bu","10:40:46",227800
17.8,0.7,500,"bu","10:40:39",225800
17.75,0.65,3600,"bu","10:40:02",225300
17.7,0.6,100,"bu","10:39:58",221700
17.75,0.65,300,"bu","10:39:25",221600
17.7,0.6,700,"bu","10:39:25",221300
17.7,0.6,3000,"bu","10:39:24",220600
17.7,0.6,6900,"bu","10:39:16",217600
17.7,0.6,5100,"bu","10:37:57",210700
17.7,0.6,100,"bu","10:37:50",205600
17.65,0.55,200,"bu","10:37:47",205500
17.65,0.55,800,"bu","10:37:38",205300
17.65,0.55,500,"bu","10:37:34",204500
17.65,0.55,5000,"bu","10:37:17",204000
17.6,0.5,2000,"sd","10:37:14",199000
17.6,0.5,300,"sd","10:37:09",197000
17.6,0.5,1000,"bu","10:36:50",196700
17.6,0.5,300,"sd","10:36:13",195700
17.6,0.5,500,"sd","10:35:33",195400
17.6,0.5,2000,"sd","10:34:57",194900
17.6,0.5,1000,"sd","10:34:52",192900
17.6,0.5,100,"sd","10:34:12",191900
17.6,0.5,500,"sd","10:34:00",191800
17.6,0.5,1000,"sd","10:33:59",191300
17.6,0.5,100,"sd","10:33:46",190300
17.6,0.5,300,"bu","10:32:52",190200
17.6,0.5,5000,"bu","10:32:44",189900
17.6,0.5,300,"bu","10:32:15",184900
17.6,0.5,500,"bu","10:31:34",184600
17.6,0.5,900,"bu","10:31:19",184100
17.6,0.5,1600,"bu","10:30:29",183200
17.6,0.5,500,"bu","10:30:22",181600
17.55,0.45,3700,"bu","10:29:46",181100
17.55,0.45,800,"bu","10:29:33",177400
17.55,0.45,200,"bu","10:28:43",176600
17.5,0.4,300,"bu","10:28:43",176400
17.5,0.4,700,"sd","10:28:34",176100
17.5,0.4,500,"sd","10:28:19",175400
17.5,0.4,1000,"bu","10:27:56",174900
17.5,0.4,500,"bu","10:27:18",173900
17.5,0.4,600,"bu","10:27:14",173400
17.5,0.4,1400,"bu","10:27:13",172800
17.5,0.4,2500,"bu","10:27:13",171400
17.5,0.4,1400,"bu","10:27:12",168900
17.5,0.4,5000,"bu","10:26:58",167500
17.45,0.35,400,"bu","10:23:59",162500
17.5,0.4,2000,"bu","10:23:11",162100
17.5,0.4,1000,"bu","10:22:52",160100
17.5,0.4,8200,"bu","10:22:31",159100
17.45,0.35,200,"bu","10:22:31",150900
17.45,0.35,300,"sd","10:21:58",150700
17.5,0.4,4200,"bu","10:21:45",150400
17.5,0.4,3600,"bu","10:21:44",146200
17.45,0.35,500,"bu","10:20:50",142600
17.45,0.35,4100,"bu","10:19:45",142100
17.45,0.35,200,"bu","10:19:32",138000
17.45,0.35,200,"sd","10:19:21",137800
17.45,0.35,500,"bu","10:19:11",137600
17.45,0.35,700,"sd","10:19:06",137100
17.45,0.35,1000,"sd","10:18:42",136400
17.45,0.35,8300,"bu","10:18:28",135400
17.45,0.35,400,"bu","10:18:10",127100
17.45,0.35,500,"bu","10:18:03",126700
17.4,0.3,100,"sd","10:17:57",126200
17.4,0.3,300,"sd","10:17:53",126100
17.35,0.25,500,"sd","10:17:02",125800
17.35,0.25,300,"sd","10:16:17",125300
17.4,0.3,1100,"bu","10:15:54",125000
17.4,0.3,300,"bu","10:14:51",123900
17.4,0.3,200,"bu","10:14:04",123600
17.4,0.3,3000,"bu","10:13:26",123400
17.4,0.3,1000,"bu","10:12:42",120400
17.4,0.3,100,"bu","10:12:17",119400
17.4,0.3,500,"sd","10:11:41",119300
17.4,0.3,200,"bu","10:11:33",118800
17.4,0.3,300,"bu","10:11:08",118600
17.4,0.3,200,"bu","10:07:56",118300
17.35,0.25,1000,"sd","10:06:26",118100
17.35,0.25,1000,"sd","10:06:10",117100
17.35,0.25,200,"sd","10:05:28",116100
17.4,0.3,800,"sd","10:05:28",115900
17.4,0.3,1200,"bu","10:05:26",115100
17.4,0.3,2100,"sd","10:05:09",113900
17.4,0.3,100,"sd","10:05:04",111800
17.4,0.3,1000,"sd","10:04:50",111700
17.4,0.3,1000,"sd","10:04:34",110700
17.4,0.3,1000,"sd","10:04:20",109700
17.4,0.3,300,"sd","10:02:49",108700
17.4,0.3,400,"bu","10:02:29",108400
17.4,0.3,100,"bu","10:02:10",108000
17.4,0.3,300,"sd","10:01:34",107900
17.45,0.35,2000,"bu","10:00:37",107600
17.4,0.3,1000,"sd","10:00:36",105600
17.4,0.3,4700,"bu","09:59:56",104600
17.4,0.3,10000,"bu","09:59:29",99900
17.4,0.3,1000,"bu","09:58:58",89900
17.35,0.25,100,"sd","09:58:57",88900
17.35,0.25,900,"bu","09:58:40",88800
17.35,0.25,500,"bu","09:57:41",87900
17.35,0.25,600,"sd","09:57:25",87400
17.35,0.25,100,"sd","09:57:16",86800
17.35,0.25,200,"sd","09:57:03",86700
17.35,0.25,100,"bu","09:55:36",86500
17.35,0.25,900,"sd","09:55:26",86400
17.35,0.25,4500,"bu","09:54:30",85500
17.35,0.25,500,"bu","09:54:11",81000
17.35,0.25,1000,"bu","09:54:04",80500
17.3,0.2,1800,"bu","09:52:11",79500
17.3,0.2,600,"bu","09:52:10",77700
17.3,0.2,500,"bu","09:51:59",77100
17.3,0.2,500,"bu","09:51:55",76600
17.25,0.15,500,"sd","09:47:38",76100
17.25,0.15,1000,"sd","09:47:23",75600
17.25,0.15,1000,"sd","09:47:16",74600
17.25,0.15,1000,"sd","09:46:08",73600
17.25,0.15,500,"sd","09:45:37",72600
17.25,0.15,500,"sd","09:45:15",72100
17.3,0.2,2000,"sd","09:44:09",71600
17.3,0.2,300,"bu","09:42:33",69600
17.3,0.2,100,"bu","09:41:57",69300
17.3,0.2,10000,"bu","09:41:31",69200
17.25,0.15,1000,"sd","09:40:26",59200
17.25,0.15,600,"bu","09:40:17",58200
17.25,0.15,2500,"bu","09:40:08",57600
17.25,0.15,1000,"bu","09:39:09",55100
17.25,0.15,2500,"bu","09:39:04",54100
17.25,0.15,1400,"bu","09:38:53",51600
17.2,0.1,1000,"sd","09:38:51",50200
17.2,0.1,1900,"sd","09:38:46",49200
17.2,0.1,800,"sd","09:36:19",47300
17.2,0.1,100,"sd","09:35:45",46500
17.25,0.15,1200,"bu","09:33:51",46400
17.2,0.1,500,"sd","09:33:07",45200
17.2,0.1,100,"bu","09:32:34",44700
17.15,0.05,1000,"sd","09:32:04",44600
17.2,0.1,1500,"bu","09:32:03",43600
17.2,0.1,800,"sd","09:31:41",42100
17.2,0.1,500,"sd","09:31:24",41300
17.2,0.1,1200,"sd","09:31:01",40800
17.2,0.1,1000,"sd","09:30:44",39600
17.2,0.1,500,"sd","09:30:32",38600
17.25,0.15,4000,"sd","09:29:41",38100
17.25,0.15,400,"sd","09:29:23",34100
17.3,0.2,100,"bu","09:28:47",33700
17.25,0.15,100,"sd","09:28:45",33600
17.3,0.2,100,"bu","09:28:24",33500
17.25,0.15,200,"sd","09:27:54",33400
17.25,0.15,100,"sd","09:27:48",33200
17.25,0.15,700,"sd","09:27:40",33100
17.25,0.15,500,"sd","09:27:31",32400
17.25,0.15,100,"sd","09:26:30",31900
17.3,0.2,1500,"sd","09:25:44",31800
17.3,0.2,600,"sd","09:24:57",30300
17.35,0.25,500,"bu","09:24:28",29700
17.35,0.25,2000,"bu","09:24:16",29200
17.35,0.25,1800,"bu","09:23:57",27200
17.3,0.2,200,"sd","09:23:52",25400
17.3,0.2,3300,"bu","09:23:29",25200
17.25,0.15,3200,"bu","09:23:08",21900
17.3,0.2,4800,"bu","09:22:46",18700
17.3,0.2,1400,"bu","09:22:25",13900
17.25,0.15,1000,"bu","09:22:00",12500
17.25,0.15,1000,"sd","09:21:53",11500
17.3,0.2,100,"bu","09:21:47",10500
17.3,0.2,500,"sd","09:21:26",10400
17.3,0.2,1000,"sd","09:21:17",9900
17.3,0.2,3800,"bu","09:20:44",8900
17.3,0.2,1300,"bu","09:20:38",5100
17.25,0.15,100,"sd","09:20:26",3800
17.25,0.15,900,"bu","09:20:04",3700
17.25,0.15,2000,"bu","09:19:44",2800
17.2,0.1,100,"sd","09:18:29",800
17.2,0.1,200,"sd","09:16:41",700
17.2,0.1,400,"bu","09:15:52",500
17.15,0.05,100,"","09:15:00",100
