"price","change","match_qtty","side","time","total_vol"
30.95,0.15,800,"sd","14:16:21",1510800
31,0.2,200,"bu","14:16:18",1510000
31,0.2,2600,"bu","14:16:15",1509800
31,0.2,2600,"bu","14:16:14",1507200
30.95,0.15,300,"sd","14:16:11",1504600
31,0.2,15200,"bu","14:16:11",1504300
30.95,0.15,800,"sd","14:15:51",1489100
30.95,0.15,1000,"sd","14:15:35",1488300
30.95,0.15,800,"sd","14:15:21",1487300
31,0.2,1200,"bu","14:14:58",1486500
31,0.2,8500,"bu","14:14:52",1485300
30.95,0.15,800,"sd","14:14:51",1476800
30.95,0.15,800,"sd","14:14:20",1476000
30.95,0.15,100,"sd","14:14:05",1475200
30.95,0.15,800,"sd","14:13:50",1475100
31,0.2,8500,"bu","14:13:50",1474300
30.95,0.15,800,"sd","14:13:20",1465800
31,0.2,100,"bu","14:13:11",1465000
31,0.2,4200,"bu","14:13:07",1464900
31,0.2,15200,"bu","14:13:01",1460700
30.95,0.15,800,"sd","14:12:50",1445500
31,0.2,3000,"sd","14:12:43",1444700
31,0.2,1400,"sd","14:12:33",1441700
31,0.2,100,"sd","14:12:25",1440300
31,0.2,3000,"sd","14:12:22",1440200
31,0.2,800,"sd","14:12:20",1437200
30.65,-0.2,1300,"sd","14:01:49",776100
30.65,-0.2,8200,"sd","14:01:49",774800
30.7,-0.15,1800,"bu","14:01:33",766600
30.7,-0.15,1000,"bu","14:01:30",764800
30.7,-0.15,1800,"bu","14:01:07",763800
30.7,-0.15,3600,"bu","14:00:41",762000
30.7,-0.15,2000,"bu","14:00:40",758400
30.7,-0.15,400,"bu","14:00:22",756400
30.7,-0.15,1800,"bu","14:00:14",756000
30.7,-0.15,1800,"bu","14:00:14",754200
30.7,-0.15,3600,"bu","13:59:48",752400
30.7,-0.15,2000,"bu","13:59:41",748800
30.65,-0.2,2000,"sd","13:59:00",746800
30.65,-0.2,500,"sd","13:58:48",744800
30.65,-0.2,200,"sd","13:58:33",744300
30.65,-0.2,3000,"sd","13:58:20",744100
30.65,-0.2,2000,"sd","13:58:07",741100
30.65,-0.2,3000,"sd","13:58:01",739100
30.65,-0.2,8000,"sd","13:57:52",736100
30.7,-0.15,1000,"bu","13:57:15",728100
31,0.2,6000,"bu","14:10:17",1329800
30.95,0.15,800,"sd","14:10:17",1323800
30.95,0.15,400,"sd","14:09:47",1323000
31,0.2,400,"sd","14:09:47",1322600
31,0.2,5000,"sd","14:09:39",1322200
31,0.2,100,"sd","14:09:38",1317200
31,0.2,2000,"sd","14:09:32",1317100
31,0.2,4900,"bu","14:09:20",1315100
31,0.2,5100,"sd","14:09:19",1310200
31,0.2,800,"sd","14:09:16",1305100
31,0.2,5000,"sd","14:09:13",1304300
31,0.2,2000,"sd","14:09:08",1299300
31,0.2,7300,"bu","14:08:55",1297300
30.95,0.15,800,"sd","14:08:47",1290000
31,0.2,2200,"bu","14:08:40",1289200
31,0.2,1000,"bu","14:08:36",1287000
30.95,0.15,200,"sd","14:08:30",1286000
30.95,0.15,800,"sd","14:08:16",1285800
31,0.2,500,"sd","14:08:10",1285000
31,0.2,3000,"sd","14:08:06",1284500
31,0.2,2000,"sd","14:08:04",1281500
31,0.2,1500,"sd","14:08:02",1279500
31,0.2,10000,"sd","14:07:57",1278000
31,0.2,800,"sd","14:07:46",1268000
31,0.2,800,"sd","14:07:16",1267200
31,0.2,10000,"sd","14:07:09",1266400
31.05,0.25,500,"bu","14:06:50",1256400
31,0.2,800,"sd","14:06:46",1255900
31.05,0.25,800,"sd","14:06:29",1255100
31.05,0.25,2000,"sd","14:06:23",1254300
31.05,0.25,2200,"bu","14:06:21",1252300
31,0.2,800,"sd","14:06:16",1250100
31.05,0.25,2300,"sd","14:06:09",1249300
31.05,0.25,300,"sd","14:05:48",1247000
31.05,0.25,800,"sd","14:05:46",1246700
31.05,0.25,1900,"bu","14:05:42",1245900
31.05,0.25,100,"sd","14:05:38",1244000
31,0.2,800,"sd","14:05:16",1243900
31.1,0.3,1000,"bu","14:05:11",1243100
31.1,0.3,100,"bu","14:05:03",1242100
31.1,0.3,100,"bu","14:04:54",1242000
31.1,0.3,100,"bu","14:04:52",1241900
31.1,0.3,200,"bu","14:04:46",1241800
31,0.2,300,"sd","14:04:45",1241600
31.05,0.25,500,"sd","14:04:45",1241300
31.1,0.3,2000,"bu","14:04:37",1240800
31.1,0.3,5000,"bu","14:04:18",1238800
31,0.2,700,"sd","14:04:15",1233800
31.05,0.25,100,"sd","14:04:15",1233100
31.05,0.25,500,"bu","14:04:12",1233000
31.05,0.25,100,"bu","14:04:07",1232500
31.05,0.25,400,"sd","14:04:06",1232400
31.1,0.3,24000,"bu","14:04:02",1232000
31.05,0.25,600,"bu","14:03:55",1208000
31,0.2,800,"sd","14:03:45",1207400
31.05,0.25,1500,"bu","14:03:45",1206600
31.05,0.25,100,"bu","14:03:39",1205100
31.05,0.25,2000,"bu","14:03:35",1205000
31.05,0.25,2500,"bu","14:03:33",1203000
31.05,0.25,5000,"bu","14:03:20",1200500
31,0.2,800,"sd","14:03:15",1195500
31,0.2,10000,"sd","14:03:09",1194700
31.05,0.25,5000,"bu","14:03:04",1184700
31.05,0.25,100,"bu","14:02:54",1179700
31.05,0.25,1500,"bu","14:02:51",1179600
31.05,0.25,10000,"bu","14:02:49",1178100
31,0.2,10000,"sd","14:02:46",1168100
31.05,0.25,400,"bu","14:02:45",1158100
31,0.2,800,"sd","14:02:45",1157700
31,0.2,200,"sd","14:02:40",1156900
31.05,0.25,10000,"bu","14:02:34",1156700
31.05,0.25,700,"bu","14:02:32",1146700
31,0.2,2000,"sd","14:02:25",1146000
31.05,0.25,1000,"bu","14:02:24",1144000
31,0.2,2000,"sd","14:02:24",1143000
31,0.2,1000,"sd","14:02:15",1141000
31,0.2,800,"sd","14:02:15",1140000
31,0.2,200,"sd","14:02:09",1139200
31,0.2,10000,"sd","14:02:03",1139000
31,0.2,100,"sd","14:01:52",1129000
31,0.2,5000,"sd","14:01:45",1128900
31,0.2,800,"sd","14:01:44",1123900
31.05,0.25,10000,"bu","14:01:34",1123100
31,0.2,800,"sd","14:01:14",1113100
31.05,0.25,900,"bu","14:01:02",1112300
31,0.2,1100,"bu","14:01:02",1111400
31,0.2,15200,"bu","14:00:57",1110300
30.95,0.15,1000,"sd","14:00:54",1095100
30.95,0.15,100,"sd","14:00:51",1094100
31,0.2,10000,"bu","14:00:50",1094000
30.95,0.15,600,"bu","14:00:46",1084000
30.9,0.1,800,"sd","14:00:44",1083400
30.95,0.15,1200,"bu","14:00:34",1082600
30.95,0.15,500,"bu","14:00:33",1081400
30.95,0.15,200,"bu","14:00:24",1080900
30.95,0.15,100,"bu","14:00:17",1080700
30.9,0.1,800,"sd","14:00:14",1080600
30.95,0.15,2500,"bu","14:00:12",1079800
30.95,0.15,25900,"bu","14:00:12",1077300
30.9,0.1,800,"sd","13:59:44",1051400
30.9,0.1,1000,"sd","13:59:43",1050600
30.9,0.1,800,"sd","13:59:14",1049600
30.9,0.1,200,"sd","13:58:54",1048800
30.85,0.05,800,"sd","13:58:44",1048600
30.85,0.05,800,"sd","13:58:13",1047800
30.85,0.05,800,"sd","13:57:43",1047000
30.95,0.15,1800,"bu","13:57:35",1046200
30.95,0.15,1800,"bu","13:57:22",1044400
30.95,0.15,2200,"bu","13:57:22",1042600
30.9,0.1,800,"sd","13:57:13",1040400
30.9,0.1,2000,"sd","13:57:00",1039600
30.9,0.1,800,"sd","13:56:43",1037600
30.9,0.1,2000,"sd","13:56:42",1036800
30.9,0.1,300,"sd","13:56:28",1034800
30.9,0.1,800,"sd","13:56:13",1034500
30.9,0.1,11700,"bu","13:56:06",1033700
30.85,0.05,800,"sd","13:55:43",1022000
30.85,0.05,800,"sd","13:55:12",1021200
30.85,0.05,800,"sd","13:54:42",1020400
30.85,0.05,800,"sd","13:54:12",1019600
30.9,0.1,300,"sd","13:54:10",1018800
30.85,0.05,700,"sd","13:53:42",1018500
30.9,0.1,100,"sd","13:53:42",1017800
30.9,0.1,9900,"bu","13:53:41",1017700
30.9,0.1,200,"bu","13:53:18",1007800
30.85,0.05,800,"sd","13:53:12",1007600
30.85,0.05,800,"sd","13:52:42",1006800
30.9,0.1,1500,"bu","13:52:24",1006000
30.85,0.05,800,"sd","13:52:12",1004500
30.85,0.05,2000,"sd","13:51:57",1003700
30.85,0.05,5000,"sd","13:51:49",1001700
30.85,0.05,800,"sd","13:51:41",996700
30.85,0.05,200,"sd","13:51:32",995900
30.85,0.05,800,"sd","13:51:11",995700
30.85,0.05,800,"sd","13:50:41",994900
30.85,0.05,800,"sd","13:50:11",994100
30.85,0.05,700,"sd","13:50:00",993300
30.85,0.05,2000,"sd","13:49:50",992600
30.85,0.05,800,"sd","13:49:41",990600
30.9,0.1,500,"bu","13:49:14",989800
30.85,0.05,800,"sd","13:49:11",989300
30.9,0.1,400,"bu","13:49:04",988500
30.85,0.05,800,"sd","13:48:41",988100
30.85,0.05,800,"sd","13:48:11",987300
30.85,0.05,800,"sd","13:47:41",986500
30.85,0.05,800,"sd","13:47:10",985700
30.85,0.05,800,"sd","13:46:40",984900
30.85,0.05,800,"sd","13:46:10",984100
30.85,0.05,800,"sd","13:45:40",983300
30.85,0.05,3000,"sd","13:45:39",982500
30.85,0.05,800,"sd","13:45:10",979500
30.85,0.05,100,"sd","13:45:08",978700
30.85,0.05,800,"sd","13:44:40",978600
30.9,0.1,700,"bu","13:44:16",977800
30.85,0.05,600,"bu","13:44:16",977100
30.85,0.05,700,"bu","13:44:12",976500
30.8,0,800,"sd","13:44:10",975800
30.85,0.05,1500,"sd","13:43:59",975000
30.85,0.05,1300,"sd","13:43:57",973500
30.85,0.05,7000,"sd","13:43:51",972200
30.85,0.05,800,"sd","13:43:40",965200
30.9,0.1,200,"bu","13:43:32",964400
30.85,0.05,800,"sd","13:43:10",964200
30.85,0.05,800,"sd","13:42:40",963400
30.85,0.05,2000,"sd","13:42:13",962600
30.85,0.05,800,"sd","13:42:10",960600
30.8,0,800,"sd","13:41:40",959800
31,0.2,33400,"bu","13:41:39",959000
30.95,0.15,39200,"bu","13:41:39",925600
30.9,0.1,19300,"bu","13:41:39",886400
30.9,0.1,3500,"bu","13:41:39",867100
30.85,0.05,3000,"bu","13:41:35",859800
30.85,0.05,6200,"sd","13:41:25",856800
30.85,0.05,15000,"sd","13:41:16",850600
30.85,0.05,800,"sd","13:41:09",835600
30.85,0.05,800,"sd","13:40:39",834800
30.85,0.05,600,"sd","13:40:29",834000
30.85,0.05,800,"sd","13:40:09",833400
30.9,0.1,1100,"bu","13:39:49",832600
30.85,0.05,800,"sd","13:39:39",831500
30.85,0.05,1000,"sd","13:39:36",830700
30.85,0.05,800,"sd","13:39:09",829700
30.85,0.05,800,"sd","13:38:38",828900
30.85,0.05,800,"sd","13:38:08",828100
30.85,0.05,800,"sd","13:37:38",827300
30.85,0.05,800,"sd","13:37:08",826500
30.85,0.05,5000,"sd","13:36:54",825700
30.85,0.05,800,"sd","13:36:38",820700
30.85,0.05,800,"sd","13:36:08",819900
30.85,0.05,800,"sd","13:35:38",819100
30.9,0.1,1100,"bu","13:35:09",818300
30.85,0.05,800,"sd","13:35:08",817200
30.85,0.05,5000,"sd","13:34:58",816400
30.9,0.1,500,"bu","13:34:41",811400
30.85,0.05,800,"sd","13:34:38",810900
30.9,0.1,200,"bu","13:34:20",810100
30.9,0.1,1000,"bu","13:34:08",809900
30.85,0.05,800,"sd","13:34:07",808900
30.85,0.05,800,"sd","13:33:37",808100
30.9,0.1,100,"bu","13:33:15",807300
30.85,0.05,700,"sd","13:33:07",807200
30.9,0.1,5000,"bu","13:32:57",806500
30.85,0.05,700,"sd","13:32:37",801500
30.85,0.05,700,"sd","13:32:07",800800
30.85,0.05,700,"sd","13:31:37",800100
30.85,0.05,700,"sd","13:31:07",799400
30.9,0.1,1800,"bu","13:30:51",798700
30.9,0.1,1800,"bu","13:30:47",796900
30.85,0.05,700,"sd","13:30:36",795100
30.85,0.05,900,"sd","13:30:36",794400
30.85,0.05,700,"sd","13:30:06",793500
30.85,0.05,700,"sd","13:29:36",792800
30.9,0.1,1000,"bu","13:29:24",792100
30.85,0.05,700,"sd","13:29:06",791100
30.85,0.05,700,"sd","13:28:36",790400
30.85,0.05,700,"sd","13:28:06",789700
30.85,0.05,700,"sd","13:27:36",789000
30.85,0.05,700,"sd","13:27:06",788300
30.85,0.05,300,"sd","13:27:04",787600
30.85,0.05,700,"sd","13:27:03",787300
30.85,0.05,700,"sd","13:26:35",786600
30.85,0.05,700,"sd","13:26:05",785900
30.85,0.05,700,"sd","13:25:35",785200
30.8,0,700,"sd","13:25:05",784500
30.85,0.05,1000,"bu","13:24:59",783800
30.85,0.05,2000,"bu","13:24:45",782800
30.8,0,700,"sd","13:24:35",780800
30.85,0.05,2000,"bu","13:24:31",780100
30.8,0,2600,"sd","13:24:25",778100
30.8,0,700,"sd","13:24:05",775500
30.85,0.05,2000,"bu","13:23:40",774800
30.8,0,700,"sd","13:23:33",772800
30.8,0,700,"sd","13:23:03",772100
30.8,0,700,"sd","13:22:33",771400
30.8,0,700,"sd","13:22:03",770700
30.85,0.05,1500,"sd","13:21:43",770000
30.85,0.05,700,"sd","13:21:33",768500
30.85,0.05,1000,"sd","13:21:27",767800
30.85,0.05,4700,"bu","13:21:04",766800
30.8,0,700,"sd","13:21:03",762100
30.85,0.05,3100,"bu","13:20:39",761400
30.85,0.05,2000,"bu","13:20:38",758300
30.8,0,700,"sd","13:20:32",756300
30.85,0.05,1800,"bu","13:20:32",755600
30.85,0.05,100,"bu","13:20:29",753800
30.85,0.05,1100,"bu","13:20:27",753700
30.85,0.05,2200,"bu","13:20:26",752600
30.8,0,700,"sd","13:20:02",750400
30.8,0,700,"sd","13:19:32",749700
30.8,0,700,"sd","13:19:02",749000
30.8,0,700,"sd","13:18:32",748300
30.8,0,700,"sd","13:18:02",747600
30.8,0,700,"sd","13:17:32",746900
30.8,0,500,"sd","13:17:11",746200
30.8,0,700,"sd","13:17:02",745700
30.8,0,700,"sd","13:16:32",745000
30.8,0,700,"sd","13:16:02",744300
30.8,0,500,"sd","13:15:32",743600
30.8,0,200,"sd","13:15:31",743100
30.8,0,100,"sd","13:15:20",742900
30.8,0,500,"sd","13:15:06",742800
30.8,0,700,"sd","13:15:01",742300
30.8,0,500,"sd","13:14:33",741600
30.8,0,700,"sd","13:14:31",741100
30.8,0,700,"sd","13:14:01",740400
30.85,0.05,1600,"sd","13:13:32",739700
30.85,0.05,700,"sd","13:13:31",738100
30.85,0.05,2000,"sd","13:13:18",737400
30.85,0.05,700,"sd","13:13:01",735400
30.85,0.05,1400,"bu","13:12:39",734700
30.85,0.05,2000,"bu","13:12:37",733300
30.8,0,700,"sd","13:12:31",731300
30.85,0.05,300,"bu","13:12:02",730600
30.8,0,700,"sd","13:12:01",730300
30.85,0.05,1800,"bu","13:11:55",729600
30.85,0.05,1000,"bu","13:11:35",727800
30.8,0,700,"sd","13:11:31",726800
30.85,0.05,3000,"bu","13:11:25",726100
30.8,0,1000,"sd","13:11:07",723100
30.8,0,200,"sd","13:11:05",722100
30.8,0,700,"sd","13:11:01",721900
30.8,0,700,"sd","13:10:31",721200
30.8,0,700,"sd","13:10:01",720500
30.85,0.05,2200,"sd","13:10:00",719800
30.85,0.05,1800,"bu","13:09:49",717600
30.85,0.05,5000,"bu","13:09:39",715800
30.85,0.05,2000,"bu","13:09:38",710800
30.8,0,700,"sd","13:09:31",708800
30.85,0.05,1700,"sd","13:09:04",708100
30.85,0.05,2000,"sd","13:09:02",706400
30.85,0.05,700,"sd","13:09:01",704400
30.85,0.05,100,"sd","13:08:51",703700
30.85,0.05,30000,"sd","13:08:40",703600
30.85,0.05,700,"sd","13:08:30",673600
30.85,0.05,700,"sd","13:08:00",672900
30.85,0.05,500,"sd","13:07:54",672200
30.85,0.05,200,"sd","13:07:37",671700
30.85,0.05,700,"sd","13:07:30",671500
30.85,0.05,700,"sd","13:07:00",670800
30.85,0.05,700,"sd","13:06:30",670100
30.85,0.05,1000,"sd","13:06:11",669400
30.85,0.05,700,"sd","13:06:00",668400
30.85,0.05,100,"sd","13:05:36",667700
30.85,0.05,700,"sd","13:05:30",667600
30.85,0.05,700,"sd","13:05:00",666900
30.85,0.05,700,"sd","13:04:29",666200
30.85,0.05,500,"sd","13:04:25",665500
30.85,0.05,700,"sd","13:03:59",665000
30.9,0.1,1100,"bu","13:03:50",664300
30.9,0.1,5000,"bu","13:03:44",663200
30.9,0.1,5000,"bu","13:03:35",658200
30.85,0.05,700,"sd","13:03:29",653200
30.9,0.1,1100,"bu","13:03:22",652500
30.85,0.05,700,"sd","13:02:59",651400
30.85,0.05,700,"sd","13:02:29",650700
30.85,0.05,700,"sd","13:01:59",650000
30.85,0.05,700,"sd","13:01:29",649300
30.9,0.1,400,"bu","13:01:28",648600
30.85,0.05,800,"sd","13:01:12",648200
30.9,0.1,100,"bu","13:01:04",647400
30.9,0.1,5000,"bu","13:00:44",647300
30.9,0.1,2500,"bu","13:00:42",642300
30.9,0.1,100,"bu","13:00:38",639800
30.9,0.1,400,"bu","13:00:29",639700
30.9,0.1,1000,"bu","13:00:22",639300
30.9,0.1,1000,"bu","13:00:20",638300
30.85,0.05,100,"sd","13:00:01",637300
30.9,0.1,400,"bu","11:29:55",637200
30.95,0.15,1000,"bu","11:29:20",636800
30.85,0.05,800,"sd","11:28:37",635800
30.9,0.1,2000,"sd","11:28:32",635000
30.9,0.1,900,"bu","11:28:24",633000
30.9,0.1,600,"bu","11:28:10",632100
30.85,0.05,800,"sd","11:28:07",631500
30.9,0.1,1000,"bu","11:28:07",630700
30.9,0.1,500,"bu","11:28:01",629700
30.9,0.1,1000,"bu","11:27:51",629200
30.9,0.1,10000,"bu","11:27:50",628200
30.85,0.05,800,"sd","11:27:38",618200
30.9,0.1,1000,"bu","11:27:37",617400
30.9,0.1,2000,"bu","11:27:08",616400
30.85,0.05,800,"sd","11:27:07",614400
30.85,0.05,800,"sd","11:26:37",613600
30.85,0.05,800,"sd","11:26:07",612800
30.85,0.05,800,"sd","11:25:37",612000
30.9,0.1,2000,"bu","11:25:27",611200
30.85,0.05,200,"sd","11:25:06",609200
30.9,0.1,500,"sd","11:25:06",609000
30.9,0.1,500,"bu","11:24:56",608500
30.9,0.1,1500,"bu","11:24:38",608000
30.85,0.05,700,"sd","11:24:36",606500
30.9,0.1,1500,"bu","11:24:11",605800
30.85,0.05,700,"sd","11:24:06",604300
30.9,0.1,20000,"bu","11:23:47",603600
30.8,0,700,"sd","11:23:36",583600
30.8,0,700,"sd","11:23:06",582900
30.85,0.05,1200,"sd","11:23:01",582200
30.85,0.05,700,"sd","11:22:36",581000
30.85,0.05,500,"sd","11:22:30",580300
30.8,0,700,"sd","11:22:06",579800
30.8,0,700,"sd","11:21:36",579100
30.8,0,700,"sd","11:21:06",578400
30.8,0,200,"sd","11:20:35",577700
30.85,0.05,500,"sd","11:20:35",577500
30.85,0.05,500,"sd","11:20:32",577000
30.8,0,600,"sd","11:20:05",576500
30.85,0.05,100,"sd","11:20:05",575900
30.9,0.1,3600,"bu","11:19:49",575800
30.9,0.1,500,"bu","11:19:43",572200
30.8,0,400,"sd","11:19:35",571700
30.85,0.05,300,"sd","11:19:35",571300
30.9,0.1,1100,"bu","11:19:07",571000
30.85,0.05,700,"sd","11:19:05",569900
30.8,0,300,"sd","11:18:35",569200
30.85,0.05,400,"sd","11:18:35",568900
30.9,0.1,3400,"bu","11:18:06",568500
30.9,0.1,200,"bu","11:18:06",565100
30.8,0,600,"sd","11:18:05",564900
30.85,0.05,100,"sd","11:18:05",564300
30.9,0.1,3600,"bu","11:17:39",564200
30.8,0,200,"sd","11:17:35",560600
30.85,0.05,500,"sd","11:17:35",560400
30.85,0.05,2000,"bu","11:17:29",559900
30.85,0.05,3000,"bu","11:17:10",557900
30.8,0,700,"sd","11:17:05",554900
30.85,0.05,100,"bu","11:17:04",554200
30.85,0.05,5000,"bu","11:16:54",554100
30.8,0,700,"sd","11:16:35",549100
30.8,0,700,"sd","11:16:05",548400
30.85,0.05,2000,"bu","11:15:36",547700
30.8,0,700,"sd","11:15:34",545700
30.8,0,700,"sd","11:15:04",545000
30.8,0,700,"sd","11:14:34",544300
30.85,0.05,1000,"bu","11:14:21",543600
30.8,0,700,"sd","11:14:04",542600
30.85,0.05,4300,"sd","11:13:46",541900
30.85,0.05,700,"sd","11:13:34",537600
30.9,0.1,400,"bu","11:13:05",536900
30.85,0.05,700,"sd","11:13:04",536500
30.85,0.05,700,"sd","11:12:33",535800
30.85,0.05,700,"sd","11:12:03",535100
30.85,0.05,3000,"bu","11:11:57",534400
30.8,0,700,"sd","11:11:33",531400
30.85,0.05,2000,"bu","11:11:31",530700
30.8,0,3300,"sd","11:11:13",528700
30.8,0,700,"sd","11:11:03",525400
30.8,0,700,"sd","11:10:33",524700
30.85,0.05,2000,"bu","11:10:16",524000
30.8,0,700,"sd","11:10:03",522000
30.8,0,400,"sd","11:09:33",521300
30.85,0.05,300,"sd","11:09:33",520900
30.85,0.05,700,"bu","11:09:29",520600
30.85,0.05,800,"sd","11:09:05",519900
30.85,0.05,700,"sd","11:09:03",519100
30.85,0.05,500,"bu","11:08:41",518400
30.8,0,700,"sd","11:08:33",517900
30.8,0,700,"sd","11:08:03",517200
30.8,0,400,"sd","11:07:32",516500
30.85,0.05,300,"sd","11:07:32",516100
30.85,0.05,700,"sd","11:07:02",515800
30.85,0.05,700,"sd","11:06:32",515100
30.85,0.05,700,"sd","11:06:02",514400
30.85,0.05,500,"sd","11:05:48",513700
30.85,0.05,700,"sd","11:05:32",513200
30.85,0.05,200,"bu","11:05:18",512500
30.85,0.05,2000,"bu","11:05:07",512300
30.8,0,700,"sd","11:05:02",510300
30.85,0.05,1000,"bu","11:05:00",509600
30.85,0.05,100,"bu","11:04:47",508600
30.8,0,700,"sd","11:04:32",508500
30.85,0.05,1100,"bu","11:04:16",507800
30.85,0.05,1100,"bu","11:04:08",506700
30.85,0.05,3900,"bu","11:04:08",505600
30.85,0.05,500,"bu","11:04:05",501700
30.8,0,700,"sd","11:04:02",501200
30.85,0.05,1100,"bu","11:03:50",500500
30.85,0.05,1100,"bu","11:03:33",499400
30.8,0,700,"sd","11:03:32",498300
30.8,0,1000,"sd","11:03:18",497600
30.8,0,700,"sd","11:03:02",496600
30.8,0,700,"sd","11:02:31",495900
30.8,0,600,"bu","11:02:10",495200
30.8,0,1400,"sd","11:02:04",494600
30.8,0,700,"sd","11:02:01",493200
30.8,0,700,"sd","11:01:31",492500
30.85,0.05,1100,"bu","11:01:27",491800
30.75,-0.05,700,"sd","11:01:01",490700
30.8,0,1000,"sd","11:00:57",490000
30.8,0,700,"sd","11:00:31",489000
30.8,0,700,"sd","11:00:01",488300
30.8,0,700,"sd","10:59:31",487600
30.8,0,700,"sd","10:59:01",486900
30.8,0,700,"sd","10:58:30",486200
30.8,0,700,"sd","10:58:00",485500
30.8,0,700,"sd","10:57:30",484800
30.8,0,700,"sd","10:57:00",484100
30.8,0,700,"sd","10:56:30",483400
30.75,-0.05,400,"sd","10:56:00",482700
30.8,0,300,"sd","10:56:00",482300
30.8,0,2000,"sd","10:55:46",482000
30.8,0,700,"sd","10:55:30",480000
30.8,0,700,"sd","10:54:59",479300
30.8,0,1000,"sd","10:54:56",478600
30.8,0,700,"sd","10:54:29",477600
30.8,0,700,"sd","10:53:59",476900
30.8,0,2000,"sd","10:53:41",476200
30.8,0,700,"sd","10:53:29",474200
30.8,0,700,"sd","10:52:59",473500
30.8,0,700,"sd","10:52:29",472800
30.8,0,600,"sd","10:52:24",472100
30.8,0,3000,"sd","10:52:15",471500
30.8,0,700,"sd","10:51:59",468500
30.8,0,7000,"sd","10:51:45",467800
30.8,0,700,"sd","10:51:29",460800
30.8,0,700,"sd","10:50:58",460100
30.8,0,700,"sd","10:50:28",459400
30.8,0,700,"sd","10:49:58",458700
30.8,0,2000,"sd","10:49:31",458000
30.8,0,700,"sd","10:49:28",456000
30.8,0,200,"sd","10:49:02",455300
30.8,0,700,"sd","10:48:58",455100
30.8,0,1000,"sd","10:48:55",454400
30.8,0,400,"sd","10:48:37",453400
30.8,0,700,"sd","10:48:28",453000
