"price","change","match_qtty","side","time","total_vol"
8.45,0,20000,"bu","13:21:58",481500
8.45,0,4100,"bu","13:19:42",461500
8.45,0,1500,"bu","13:18:49",457400
8.45,0,200,"bu","13:18:33",455900
8.45,0,100,"bu","13:17:41",455700
8.44,-0.01,2000,"bu","13:17:07",455600
8.43,-0.02,200,"sd","13:15:54",453600
8.43,-0.02,700,"sd","13:15:52",453400
8.43,-0.02,700,"sd","13:15:36",452700
8.43,-0.02,100,"sd","13:12:53",452000
8.43,-0.02,5000,"sd","13:12:49",451900
8.43,-0.02,100,"sd","13:12:34",446900
8.43,-0.02,5000,"sd","13:11:42",446800
8.43,-0.02,1000,"sd","13:11:17",441800
8.43,-0.02,100,"sd","13:10:58",440800
8.43,-0.02,100,"sd","13:09:15",440700
8.43,-0.02,1000,"sd","13:09:09",440600
8.43,-0.02,200,"sd","13:08:38",439600
8.43,-0.02,400,"sd","13:08:12",439400
8.44,-0.01,100,"sd","13:08:12",439000
8.44,-0.01,200,"sd","13:08:08",438900
8.44,-0.01,200,"sd","13:07:29",438700
8.44,-0.01,1600,"bu","13:07:24",438500
8.44,-0.01,2500,"sd","13:06:07",436900
8.44,-0.01,2000,"sd","13:05:43",434400
8.44,-0.01,1200,"sd","13:05:10",432400
8.44,-0.01,100,"sd","13:04:41",431200
8.44,-0.01,1200,"bu","13:04:28",431100
8.44,-0.01,2000,"sd","13:04:14",429900
8.44,-0.01,1000,"sd","13:04:06",427900
8.44,-0.01,1000,"sd","13:03:53",426900
8.45,0,2000,"bu","13:02:37",425900
8.45,0,200,"bu","13:00:33",423900
8.45,0,100,"bu","13:00:32",423700
8.45,0,100,"bu","13:00:30",423600
8.45,0,1000,"bu","13:00:03",423500
8.44,-0.01,6600,"sd","13:00:02",422500
8.45,0,3000,"bu","13:00:01",415900
8.44,-0.01,7000,"sd","13:00:00",412900
8.45,0,700,"bu","11:25:40",405900
8.44,-0.01,100,"sd","11:24:35",405200
8.45,0,300,"bu","11:24:32",405100
8.44,-0.01,1000,"sd","11:22:52",404800
8.44,-0.01,29000,"sd","11:22:23",403800
8.44,-0.01,36000,"sd","11:20:07",374800
8.44,-0.01,5000,"sd","11:19:50",338800
8.45,0,300,"bu","11:18:11",333800
8.45,0,100,"bu","11:17:56",333500
8.45,0,1000,"bu","11:16:41",333400
8.45,0,300,"bu","11:16:39",332400
8.45,0,100,"bu","11:16:18",332100
8.45,0,400,"bu","11:14:21",332000
8.45,0,600,"sd","11:14:03",331600
8.45,0,2400,"bu","11:13:56",331000
8.45,0,200,"bu","11:13:43",328600
8.45,0,2400,"sd","11:13:17",328400
8.47,0.02,500,"bu","11:12:51",326000
8.47,0.02,300,"bu","11:12:48",325500
8.45,0,25000,"sd","11:12:42",325200
8.45,0,200,"sd","11:11:20",300200
8.45,0,100,"sd","11:10:46",300000
8.47,0.02,100,"bu","11:10:30",299900
8.47,0.02,3500,"bu","11:05:28",299800
8.46,0.01,3500,"bu","11:03:59",296300
8.45,0,300,"sd","11:03:21",292800
8.46,0.01,6000,"bu","11:03:13",292500
8.45,0,10000,"sd","11:01:24",286500
8.46,0.01,1600,"sd","11:00:15",276500
8.46,0.01,200,"sd","11:00:11",274900
8.46,0.01,400,"sd","11:00:05",274700
8.46,0.01,700,"sd","10:59:27",274300
8.46,0.01,600,"sd","10:59:24",273600
8.46,0.01,2800,"sd","10:59:17",273000
8.46,0.01,1200,"sd","10:58:19",270200
8.46,0.01,12500,"bu","10:57:57",269000
8.45,0,2800,"sd","10:56:20",256500
8.46,0.01,4000,"bu","10:55:44",253700
8.45,0,100,"sd","10:53:37",249700
8.45,0,8300,"sd","10:52:02",249600
8.45,0,1000,"sd","10:51:56",241300
8.45,0,500,"sd","10:51:33",240300
8.46,0.01,5000,"bu","10:51:01",239800
8.46,0.01,200,"bu","10:47:11",234800
8.46,0.01,1600,"sd","10:44:36",234600
8.46,0.01,1000,"sd","10:40:37",233000
8.46,0.01,5000,"sd","10:39:25",232000
8.47,0.02,3000,"bu","10:39:25",227000
8.46,0.01,1000,"sd","10:38:44",224000
8.46,0.01,300,"sd","10:37:47",223000
8.46,0.01,2000,"sd","10:36:24",222700
8.46,0.01,100,"sd","10:36:09",220700
8.46,0.01,1400,"sd","10:35:07",220600
8.47,0.02,3000,"bu","10:35:00",219200
8.46,0.01,7000,"sd","10:33:10",216200
8.47,0.02,2000,"bu","10:31:44",209200
8.46,0.01,1500,"sd","10:31:27",207200
8.46,0.01,1000,"sd","10:30:29",205700
8.47,0.02,11000,"bu","10:29:30",204700
8.46,0.01,3000,"sd","10:25:28",193700
8.46,0.01,100,"sd","10:22:13",190700
8.46,0.01,300,"sd","10:21:50",190600
8.46,0.01,2000,"sd","10:20:51",190300
8.46,0.01,100,"bu","10:20:24",188300
8.46,0.01,500,"bu","10:19:54",188200
8.45,0,500,"sd","10:19:25",187700
8.45,0,5000,"sd","10:18:07",187200
8.45,0,5000,"sd","10:16:31",182200
8.45,0,5000,"sd","10:14:35",177200
8.45,0,3100,"sd","10:12:43",172200
8.46,0.01,400,"sd","10:12:04",169100
8.46,0.01,100,"bu","10:11:36",168700
8.46,0.01,300,"bu","10:10:22",168600
8.45,0,10000,"sd","10:10:11",168300
8.45,0,8000,"sd","10:09:40",158300
8.45,0,2000,"sd","10:09:06",150300
8.45,0,2000,"sd","10:08:41",148300
8.45,0,3800,"sd","10:08:29",146300
8.45,0,11100,"sd","10:07:43",142500
8.46,0.01,1100,"sd","10:07:11",131400
8.46,0.01,1000,"sd","10:04:35",130300
8.46,0.01,300,"sd","10:03:30",129300
8.46,0.01,1000,"sd","10:03:06",129000
8.47,0.02,100,"sd","10:00:13",128000
8.47,0.02,100,"sd","09:59:49",127900
8.47,0.02,800,"sd","09:59:28",127800
8.48,0.03,200,"bu","09:58:17",127000
8.48,0.03,500,"bu","09:57:45",126800
8.48,0.03,2000,"sd","09:57:44",126300
8.48,0.03,10000,"sd","09:57:40",124300
8.48,0.03,600,"sd","09:56:47",114300
8.48,0.03,400,"bu","09:55:33",113700
8.48,0.03,100,"sd","09:54:48",113300
8.48,0.03,1400,"bu","09:54:35",113200
8.48,0.03,300,"bu","09:54:19",111800
8.48,0.03,500,"bu","09:53:00",111500
8.48,0.03,1000,"bu","09:52:36",111000
8.48,0.03,300,"bu","09:52:34",110000
8.47,0.02,100,"sd","09:52:25",109700
8.47,0.02,100,"bu","09:52:10",109600
8.48,0.03,6300,"bu","09:51:59",109500
8.47,0.02,1000,"bu","09:51:51",103200
8.46,0.01,600,"bu","09:51:22",102200
8.45,0,1100,"sd","09:51:21",101600
8.45,0,2000,"sd","09:51:16",100500
8.45,0,4000,"sd","09:49:19",98500
8.45,0,4000,"sd","09:48:59",94500
8.45,0,1800,"bu","09:48:06",90500
8.43,-0.02,600,"sd","09:48:06",88700
8.43,-0.02,6500,"sd","09:47:24",88100
8.43,-0.02,1000,"sd","09:45:10",81600
8.43,-0.02,5400,"bu","09:41:33",80600
8.43,-0.02,4000,"sd","09:40:21",75200
8.43,-0.02,6000,"bu","09:39:51",71200
8.42,-0.03,5000,"sd","09:39:36",65200
8.42,-0.03,5000,"sd","09:39:15",60200
8.42,-0.03,1600,"sd","09:38:18",55200
8.43,-0.02,100,"bu","09:37:43",53600
8.43,-0.02,3900,"sd","09:37:09",53500
8.43,-0.02,1000,"sd","09:35:51",49600
8.45,0,10000,"bu","09:35:50",48600
8.42,-0.03,13100,"bu","09:33:59",38600
8.42,-0.03,1000,"sd","09:33:46",25500
8.42,-0.03,500,"sd","09:33:02",24500
8.42,-0.03,200,"sd","09:32:37",24000
8.44,-0.01,4400,"bu","09:32:36",23800
8.44,-0.01,2500,"sd","09:32:25",19400
8.44,-0.01,1600,"sd","09:32:22",16900
8.44,-0.01,100,"sd","09:31:50",15300
8.45,0,500,"bu","09:31:17",15200
8.45,0,500,"sd","09:29:12",14700
8.45,0,500,"sd","09:28:06",14200
8.45,0,1900,"sd","09:27:41",13700
8.46,0.01,100,"sd","09:27:04",11800
8.46,0.01,200,"bu","09:26:28",11700
8.46,0.01,1000,"bu","09:25:17",11500
8.46,0.01,300,"sd","09:22:34",10500
8.47,0.02,200,"sd","09:22:25",10200
8.48,0.03,200,"sd","09:20:49",10000
8.48,0.03,1000,"sd","09:20:31",9800
8.49,0.04,200,"sd","09:18:41",8800
8.5,0.05,100,"bu","09:18:34",8600
8.5,0.05,300,"bu","09:16:50",8500
8.5,0.05,600,"sd","09:16:13",8200
8.5,0.05,1400,"bu","09:16:05",7600
8.5,0.05,100,"bu","09:15:54",6200
8.5,0.05,400,"bu","09:15:42",6100
8.5,0.05,5700,"","09:15:02",5700
