"price","change","match_qtty","side","time","total_vol"
21.3,0.05,1000,"sd","10:42:50",232300
21.45,0.2,100,"bu","10:42:49",231300
21.35,0.1,200,"bu","10:42:49",231200
21.3,0.05,2300,"sd","10:42:19",231000
21.35,0.1,300,"bu","10:41:21",228700
21.35,0.1,500,"sd","10:41:01",228400
21.35,0.1,2400,"sd","10:40:30",227900
21.35,0.1,200,"sd","10:40:05",225500
21.35,0.1,3000,"sd","10:40:03",225300
21.35,0.1,2400,"sd","10:39:52",222300
21.4,0.15,700,"bu","10:36:02",219900
21.4,0.15,1000,"bu","10:35:50",219200
21.4,0.15,800,"bu","10:33:53",218200
21.4,0.15,100,"bu","10:31:49",217400
21.3,0.05,500,"sd","10:30:08",217300
21.4,0.15,100,"bu","10:27:32",216800
21.4,0.15,200,"bu","10:26:56",216700
21.4,0.15,1000,"bu","10:23:15",216500
21.45,0.2,100,"bu","10:23:02",215500
21.35,0.1,4000,"sd","10:22:25",215400
21.45,0.2,100,"bu","10:21:24",211400
21.35,0.1,13100,"sd","10:20:52",211300
21.4,0.15,1900,"sd","10:20:52",198200
21.4,0.15,3000,"sd","10:20:32",196300
21.4,0.15,700,"sd","10:17:37",193300
21.5,0.25,100,"bu","10:15:24",192600
21.4,0.15,1600,"sd","10:14:56",192500
21.5,0.25,500,"bu","10:14:26",190900
21.5,0.25,100,"bu","10:13:03",190400
21.4,0.15,5000,"sd","10:12:26",190300
21.4,0.15,1000,"sd","10:12:08",185300
21.4,0.15,2000,"sd","10:12:04",184300
21.5,0.25,23400,"bu","10:09:59",182300
21.45,0.2,6100,"bu","10:09:59",158900
21.45,0.2,100,"bu","10:08:28",152800
21.4,0.15,2500,"sd","10:04:16",152700
21.45,0.2,100,"bu","10:04:07",150200
21.5,0.25,5000,"bu","10:02:55",150100
21.5,0.25,500,"bu","10:02:51",145100
21.5,0.25,100,"bu","10:01:57",144600
21.5,0.25,300,"bu","10:01:18",144500
21.5,0.25,100,"bu","10:00:31",144200
21.35,0.1,2000,"sd","10:00:30",144100
21.4,0.15,10000,"sd","09:58:46",142100
21.55,0.3,100,"bu","09:57:27",132100
21.35,0.1,1400,"sd","09:56:36",132000
21.4,0.15,7500,"sd","09:56:36",130600
21.45,0.2,500,"sd","09:56:36",123100
21.45,0.2,600,"sd","09:56:36",122600
21.6,0.35,700,"bu","09:55:48",122000
21.55,0.3,4300,"bu","09:55:48",121300
21.45,0.2,100,"sd","09:55:27",117000
21.55,0.3,100,"bu","09:55:04",116900
21.55,0.3,100,"bu","09:55:02",116800
21.45,0.2,100,"sd","09:54:48",116700
21.55,0.3,100,"bu","09:53:58",116600
21.5,0.25,5000,"sd","09:53:10",116500
21.55,0.3,300,"bu","09:52:56",111500
21.55,0.3,100,"bu","09:52:16",111200
21.5,0.25,1000,"sd","09:52:00",111100
21.5,0.25,500,"sd","09:51:36",110100
21.5,0.25,12700,"bu","09:51:32",109600
21.5,0.25,100,"bu","09:50:46",96900
21.45,0.2,1100,"sd","09:49:53",96800
21.5,0.25,15000,"bu","09:49:05",95700
21.45,0.2,3100,"bu","09:47:29",80700
21.4,0.15,100,"sd","09:47:19",77600
21.45,0.2,500,"bu","09:46:41",77500
21.45,0.2,1000,"bu","09:45:39",77000
21.45,0.2,1000,"bu","09:44:21",76000
21.45,0.2,100,"bu","09:43:07",75000
21.45,0.2,1100,"bu","09:41:59",74900
21.4,0.15,500,"sd","09:41:48",73800
21.4,0.15,3100,"bu","09:41:45",73300
21.4,0.15,1000,"bu","09:40:21",70200
21.4,0.15,5000,"bu","09:37:02",69200
21.4,0.15,600,"bu","09:36:47",64200
21.4,0.15,1400,"bu","09:36:15",63600
21.35,0.1,3000,"sd","09:35:39",62200
21.35,0.1,600,"sd","09:35:38",59200
21.35,0.1,400,"sd","09:35:23",58600
21.35,0.1,100,"sd","09:35:13",58200
21.35,0.1,2000,"sd","09:33:59",58100
21.35,0.1,2000,"sd","09:32:34",56100
21.35,0.1,100,"sd","09:32:17",54100
21.35,0.1,100,"sd","09:32:01",54000
21.35,0.1,200,"sd","09:31:16",53900
21.35,0.1,3400,"bu","09:31:04",53700
21.35,0.1,3900,"bu","09:29:59",50300
21.35,0.1,2700,"sd","09:27:14",46400
21.35,0.1,10000,"sd","09:25:47",43700
21.35,0.1,1000,"sd","09:23:01",33700
21.35,0.1,1400,"bu","09:21:59",32700
21.35,0.1,2300,"bu","09:21:51",31300
21.35,0.1,10000,"bu","09:21:28",29000
21.3,0.05,100,"sd","09:21:22",19000
21.3,0.05,100,"sd","09:20:16",18900
21.3,0.05,4000,"bu","09:18:25",18800
21.3,0.05,100,"bu","09:17:18",14800
21.25,0,900,"sd","09:17:15",14700
21.35,0.1,300,"sd","09:16:03",13800
21.5,0.25,13500,"","09:15:01",13500
