"price","change","match_qtty","side","time","total_vol"
9.21,0.08,1000,"sd","13:40:00",254000
9.22,0.09,3200,"sd","13:39:34",253000
9.23,0.1,100,"bu","13:35:41",249800
9.23,0.1,4500,"bu","13:35:24",249700
9.22,0.09,5500,"bu","13:35:24",245200
9.2,0.07,13700,"bu","13:35:03",239700
9.18,0.05,2300,"bu","13:34:34",226000
9.18,0.05,500,"bu","13:34:30",223700
9.18,0.05,10000,"bu","13:34:26",223200
9.18,0.05,100,"bu","13:34:19",213200
9.18,0.05,100,"bu","13:34:14",213100
9.18,0.05,200,"bu","13:33:55",213000
9.17,0.04,1400,"sd","13:32:35",212800
9.18,0.05,200,"bu","13:32:09",211400
9.18,0.05,2000,"bu","13:31:48",211200
9.18,0.05,5000,"bu","13:31:41",209200
9.18,0.05,5000,"bu","13:31:24",204200
9.18,0.05,3000,"sd","13:30:50",199200
9.19,0.06,500,"bu","13:29:55",196200
9.19,0.06,300,"bu","13:29:50",195700
9.19,0.06,800,"sd","13:29:35",195400
9.19,0.06,4200,"bu","13:29:18",194600
9.19,0.06,100,"bu","13:28:55",190400
9.19,0.06,300,"bu","13:28:44",190300
9.18,0.05,100,"sd","13:28:15",190000
9.19,0.06,300,"bu","13:28:11",189900
9.19,0.06,300,"bu","13:27:18",189600
9.19,0.06,1000,"bu","13:27:08",189300
9.18,0.05,1100,"bu","13:26:12",188300
9.18,0.05,100,"bu","13:24:55",187200
9.18,0.05,300,"bu","13:23:38",187100
9.18,0.05,300,"bu","13:21:12",186800
9.16,0.03,100,"sd","13:20:52",186500
9.15,0.02,2000,"sd","13:16:47",186400
9.16,0.03,5300,"sd","13:16:47",184400
9.17,0.04,2700,"sd","13:16:47",179100
9.17,0.04,300,"bu","13:16:20",176400
9.17,0.04,100,"bu","13:16:11",176100
9.17,0.04,100,"bu","13:15:44",176000
9.17,0.04,4500,"sd","13:15:43",175900
9.18,0.05,100,"bu","13:14:51",171400
9.18,0.05,1000,"bu","13:14:31",171300
9.18,0.05,200,"bu","13:14:02",170300
9.17,0.04,1000,"sd","13:11:05",170100
9.18,0.05,300,"bu","13:10:34",169100
9.18,0.05,500,"bu","13:09:53",168800
9.17,0.04,200,"sd","13:09:39",168300
9.18,0.05,200,"bu","13:06:33",168100
9.18,0.05,200,"bu","13:06:14",167900
9.18,0.05,100,"bu","13:05:48",167700
9.17,0.04,1500,"sd","13:05:43",167600
9.18,0.05,1300,"sd","13:05:05",166100
9.18,0.05,2800,"sd","13:04:57",164800
9.18,0.05,500,"sd","13:03:33",162000
9.18,0.05,1400,"sd","13:02:55",161500
9.19,0.06,1800,"sd","13:02:17",160100
9.2,0.07,100,"bu","13:01:36",158300
9.2,0.07,100,"bu","13:01:21",158200
9.19,0.06,100,"sd","13:00:36",158100
9.19,0.06,100,"sd","13:00:33",158000
9.19,0.06,1000,"sd","13:00:07",157900
9.19,0.06,500,"sd","13:00:00",156900
9.19,0.06,200,"sd","11:27:59",156400
9.2,0.07,1700,"bu","11:24:56",156200
9.2,0.07,1000,"bu","11:24:43",154500
9.2,0.07,1000,"bu","11:24:38",153500
9.2,0.07,500,"sd","11:24:19",152500
9.2,0.07,500,"bu","11:22:58",152000
9.2,0.07,500,"bu","11:20:56",151500
9.2,0.07,1500,"sd","11:20:53",151000
9.2,0.07,1000,"sd","11:18:48",149500
9.21,0.08,1300,"bu","11:18:42",148500
9.21,0.08,100,"bu","11:18:36",147200
9.21,0.08,100,"bu","11:17:47",147100
9.21,0.08,100,"sd","11:17:45",147000
9.21,0.08,100,"sd","11:17:12",146900
9.21,0.08,1300,"sd","11:16:49",146800
9.22,0.09,200,"sd","11:16:49",145500
9.23,0.1,100,"bu","11:16:42",145300
9.24,0.11,1000,"bu","11:09:28",145200
9.24,0.11,1000,"bu","11:08:41",144200
9.24,0.11,900,"bu","11:07:54",143200
9.2,0.07,1000,"sd","11:03:31",142300
9.2,0.07,1000,"sd","11:01:34",141300
9.2,0.07,1000,"sd","10:56:23",140300
9.2,0.07,900,"sd","10:54:19",139300
9.21,0.08,500,"sd","10:54:19",138400
9.21,0.08,1000,"sd","10:52:30",137900
9.2,0.07,400,"sd","10:44:34",136900
9.24,0.11,100,"sd","10:44:24",136500
9.25,0.12,1300,"sd","10:42:36",136400
9.25,0.12,1300,"sd","10:40:29",135100
9.27,0.14,100,"bu","10:34:50",133800
9.25,0.12,2000,"sd","10:34:48",133700
9.25,0.12,1200,"sd","10:34:29",131700
9.25,0.12,1300,"sd","10:34:14",130500
9.25,0.12,1000,"sd","10:33:51",129200
9.25,0.12,5000,"sd","10:33:15",128200
9.25,0.12,3000,"sd","10:32:51",123200
9.25,0.12,3000,"sd","10:32:12",120200
9.25,0.12,1000,"sd","10:29:32",117200
9.27,0.14,500,"bu","10:26:50",116200
9.25,0.12,200,"sd","10:21:45",115700
9.25,0.12,200,"sd","10:20:52",115500
9.25,0.12,3000,"sd","10:18:43",115300
9.25,0.12,6600,"bu","10:18:41",112300
9.2,0.07,1600,"bu","10:17:43",105700
9.2,0.07,200,"bu","10:16:03",104100
9.2,0.07,1000,"bu","10:15:24",103900
9.19,0.06,100,"sd","10:15:24",102900
9.2,0.07,100,"bu","10:15:23",102800
9.2,0.07,500,"bu","10:14:29",102700
9.2,0.07,1600,"sd","10:14:22",102200
9.2,0.07,500,"sd","10:13:26",100600
9.2,0.07,500,"sd","10:12:46",100100
9.2,0.07,1400,"bu","10:10:02",99600
9.18,0.05,600,"sd","10:08:45",98200
9.19,0.06,200,"sd","10:08:45",97600
9.2,0.07,7400,"sd","10:08:45",97400
9.23,0.1,1800,"sd","10:08:45",90000
9.25,0.12,2000,"bu","10:07:32",88200
9.25,0.12,600,"sd","10:03:15",86200
9.25,0.12,1000,"sd","10:01:56",85600
9.25,0.12,1000,"sd","09:59:28",84600
9.25,0.12,500,"sd","09:59:15",83600
9.26,0.13,500,"sd","09:58:07",83100
9.28,0.15,700,"sd","09:50:12",82600
9.28,0.15,100,"sd","09:49:38",81900
9.29,0.16,1000,"bu","09:48:54",81800
9.29,0.16,2000,"bu","09:47:43",80800
9.29,0.16,1700,"bu","09:46:31",78800
9.29,0.16,300,"sd","09:46:04",77100
9.29,0.16,1000,"sd","09:45:54",76800
9.29,0.16,200,"sd","09:45:38",75800
9.29,0.16,1000,"sd","09:45:35",75600
9.29,0.16,1000,"bu","09:45:09",74600
9.28,0.15,2000,"sd","09:44:33",73600
9.28,0.15,600,"bu","09:44:07",71600
9.28,0.15,1000,"bu","09:43:38",71000
9.27,0.14,800,"bu","09:43:01",70000
9.27,0.14,200,"bu","09:42:53",69200
9.26,0.13,1200,"bu","09:41:07",69000
9.25,0.12,700,"bu","09:39:56",67800
9.25,0.12,29000,"bu","09:39:44",67100
9.24,0.11,1000,"bu","09:39:44",38100
9.23,0.1,5500,"bu","09:39:21",37100
9.21,0.08,3200,"bu","09:39:21",31600
9.21,0.08,2000,"bu","09:39:20",28400
9.21,0.08,200,"bu","09:38:59",26400
9.21,0.08,100,"bu","09:38:53",26200
9.21,0.08,500,"sd","09:37:58",26100
9.21,0.08,800,"bu","09:37:42",25600
9.21,0.08,100,"bu","09:37:16",24800
9.21,0.08,500,"bu","09:36:44",24700
9.19,0.06,1500,"sd","09:35:07",24200
9.2,0.07,700,"bu","09:33:45",22700
9.2,0.07,100,"bu","09:33:15",22000
9.2,0.07,200,"sd","09:32:58",21900
9.2,0.07,1000,"sd","09:32:43",21700
9.2,0.07,1800,"bu","09:30:45",20700
9.2,0.07,200,"sd","09:30:11",18900
9.2,0.07,1000,"sd","09:29:54",18700
9.21,0.08,1000,"sd","09:27:31",17700
9.21,0.08,500,"sd","09:27:29",16700
9.2,0.07,2500,"sd","09:26:39",16200
9.24,0.11,100,"sd","09:25:02",13700
9.24,0.11,2500,"sd","09:23:25",13600
9.25,0.12,1000,"bu","09:22:04",11100
9.24,0.11,2500,"sd","09:22:03",10100
9.24,0.11,600,"bu","09:21:40",7600
9.24,0.11,500,"sd","09:20:44",7000
9.24,0.11,500,"sd","09:18:16",6500
9.23,0.1,2000,"sd","09:17:09",6000
9.23,0.1,500,"sd","09:16:04",4000
9.15,0.02,3500,"","09:15:01",3500
