"price","change","match_qtty","side","time","total_vol"
3.06,0.05,300,"bu","14:07:19",4828200
3.06,0.05,500,"bu","14:06:59",4827900
3.06,0.05,100,"bu","14:06:48",4827400
3.05,0.04,2000,"sd","14:06:48",4827300
3.06,0.05,300,"bu","14:06:43",4825300
3.05,0.04,9000,"sd","14:06:12",4825000
3.05,0.04,4400,"sd","14:06:06",4816000
3.05,0.04,500,"sd","14:05:13",4811600
3.05,0.04,10000,"sd","14:04:35",4811100
3.05,0.04,8600,"sd","14:04:25",4801100
3.05,0.04,11000,"bu","14:03:56",4792500
3.05,0.04,1000,"bu","14:03:51",4781500
3.05,0.04,10000,"bu","14:03:48",4780500
3.05,0.04,100,"bu","14:03:42",4770500
3.05,0.04,100,"bu","14:03:34",4770400
3.05,0.04,100,"bu","14:03:28",4770300
3.05,0.04,300,"bu","14:03:25",4770200
3.05,0.04,500,"bu","14:03:19",4769900
3.05,0.04,200,"bu","14:03:06",4769400
3.05,0.04,200,"bu","14:02:58",4769200
3.05,0.04,28800,"sd","14:02:56",4769000
3.05,0.04,500,"sd","14:02:13",4740200
3.05,0.04,400,"sd","14:02:03",4739700
3.05,0.04,8000,"bu","14:02:01",4739300
3.05,0.04,2000,"bu","14:01:57",4731300
3.05,0.04,100,"bu","14:01:51",4729300
3.05,0.04,2000,"bu","14:01:36",4729200
3.05,0.04,1000,"bu","14:01:23",4727200
3.05,0.04,100,"bu","14:01:11",4726200
3.05,0.04,700,"sd","14:00:43",4726100
3.05,0.04,1000,"sd","14:00:05",4725400
3.05,0.04,14200,"bu","13:59:59",4724400
3.05,0.04,700,"bu","13:59:58",4710200
3.05,0.04,1400,"bu","13:59:50",4709500
3.05,0.04,5000,"bu","13:59:30",4708100
3.05,0.04,10000,"bu","13:59:24",4703100
3.05,0.04,5000,"bu","13:59:00",4693100
3.05,0.04,1400,"bu","13:58:46",4688100
3.05,0.04,22500,"bu","13:58:19",4686700
3.05,0.04,6000,"bu","13:58:16",4664200
3.04,0.03,100,"sd","13:57:57",4658200
3.04,0.03,1000,"sd","13:57:49",4658100
3.05,0.04,100,"bu","13:57:05",4657100
3.05,0.04,200,"bu","13:56:07",4657000
3.05,0.04,15000,"bu","13:55:42",4656800
3.05,0.04,100,"bu","13:54:05",4641800
3.05,0.04,5800,"bu","13:53:05",4641700
3.05,0.04,400,"bu","13:52:53",4635900
3.05,0.04,100,"bu","13:52:29",4635500
3.05,0.04,300,"bu","13:52:06",4635400
3.05,0.04,100,"bu","13:52:02",4635100
3.05,0.04,100,"bu","13:50:46",4635000
3.05,0.04,400,"bu","13:50:38",4634900
3.05,0.04,700,"bu","13:50:27",4634500
3.04,0.03,1000,"sd","13:50:26",4633800
3.05,0.04,7000,"bu","13:50:16",4632800
3.05,0.04,800,"bu","13:50:03",4625800
3.04,0.03,200,"bu","13:49:52",4625000
3.04,0.03,20000,"bu","13:49:47",4624800
3.04,0.03,500,"bu","13:49:22",4604800
3.04,0.03,100,"bu","13:48:49",4604300
3.04,0.03,900,"bu","13:48:29",4604200
3.04,0.03,12600,"sd","13:48:23",4603300
3.04,0.03,300,"sd","13:48:15",4590700
3.04,0.03,2900,"sd","13:47:58",4590400
3.04,0.03,10000,"sd","13:47:54",4587500
3.04,0.03,28000,"sd","13:47:12",4577500
3.04,0.03,42200,"sd","13:47:05",4549500
3.04,0.03,4000,"sd","13:47:02",4507300
3.05,0.04,500,"bu","13:46:44",4503300
3.04,0.03,10000,"sd","13:46:40",4502800
3.05,0.04,900,"bu","13:46:13",4492800
3.05,0.04,1700,"bu","13:45:55",4491900
3.05,0.04,5000,"bu","13:45:35",4490200
3.04,0.03,100,"sd","13:45:08",4485200
3.05,0.04,1100,"bu","13:44:59",4485100
3.04,0.03,100,"sd","13:44:52",4484000
3.04,0.03,2000,"sd","13:44:47",4483900
3.05,0.04,200,"bu","13:43:58",4481900
3.04,0.03,3000,"sd","13:43:27",4481700
3.05,0.04,500,"bu","13:42:59",4478700
3.05,0.04,400,"bu","13:42:46",4478200
3.05,0.04,1000,"bu","13:42:42",4477800
3.04,0.03,8000,"sd","13:42:40",4476800
3.04,0.03,1300,"sd","13:42:33",4468800
3.04,0.03,4000,"sd","13:42:30",4467500
3.04,0.03,15600,"sd","13:42:08",4463500
3.04,0.03,200,"sd","13:42:00",4447900
3.04,0.03,1000,"sd","13:41:29",4447700
3.05,0.04,200,"bu","13:39:45",4446700
3.04,0.03,1000,"sd","13:39:26",4446500
3.05,0.04,400,"bu","13:39:13",4445500
3.05,0.04,200,"bu","13:39:12",4445100
3.04,0.03,100,"sd","13:39:10",4444900
3.05,0.04,1500,"bu","13:37:52",4444800
3.05,0.04,2000,"bu","13:37:23",4443300
3.05,0.04,300,"bu","13:36:51",4441300
3.05,0.04,1000,"bu","13:36:46",4441000
3.05,0.04,900,"bu","13:36:18",4440000
3.05,0.04,6000,"bu","13:35:58",4439100
3.05,0.04,200,"bu","13:35:46",4433100
3.05,0.04,5000,"bu","13:35:39",4432900
3.05,0.04,100000,"bu","13:35:38",4427900
3.05,0.04,1400,"bu","13:34:28",4327900
3.05,0.04,7000,"bu","13:34:10",4326500
3.05,0.04,2000,"bu","13:34:00",4319500
3.05,0.04,2000,"bu","13:33:48",4317500
3.05,0.04,100,"bu","13:33:42",4315500
3.05,0.04,200,"bu","13:33:40",4315400
3.05,0.04,1400,"bu","13:33:13",4315200
3.05,0.04,100,"bu","13:33:01",4313800
3.05,0.04,100,"bu","13:32:39",4313700
3.05,0.04,20000,"bu","13:32:19",4313600
3.05,0.04,100,"bu","13:32:14",4293600
3.05,0.04,5000,"bu","13:31:41",4293500
3.05,0.04,2100,"bu","13:31:35",4288500
3.05,0.04,300,"bu","13:30:59",4286400
3.05,0.04,500,"bu","13:30:42",4286100
3.05,0.04,5000,"bu","13:30:42",4285600
3.05,0.04,61400,"sd","13:30:20",4280600
3.05,0.04,800,"sd","13:29:06",4219200
3.05,0.04,1000,"sd","13:28:41",4218400
3.05,0.04,18000,"sd","13:27:14",4217400
3.05,0.04,4900,"sd","13:27:09",4199400
3.05,0.04,2000,"sd","13:25:06",4194500
3.05,0.04,100,"sd","13:24:43",4192500
3.05,0.04,500,"sd","13:24:18",4192400
3.05,0.04,2000,"sd","13:23:40",4191900
3.05,0.04,100,"sd","13:23:17",4189900
3.05,0.04,200,"sd","13:23:03",4189800
3.05,0.04,200,"sd","13:22:57",4189600
3.05,0.04,1100,"sd","13:22:30",4189400
3.05,0.04,5200,"sd","13:22:29",4188300
3.05,0.04,6700,"bu","13:21:52",4183100
3.05,0.04,3000,"bu","13:21:51",4176400
3.05,0.04,800,"bu","13:21:49",4173400
3.05,0.04,700,"bu","13:21:42",4172600
3.05,0.04,10000,"bu","13:21:33",4171900
3.05,0.04,10000,"bu","13:21:18",4161900
3.05,0.04,500,"bu","13:21:00",4151900
3.05,0.04,4100,"bu","13:20:49",4151400
3.04,0.03,100,"sd","13:19:45",4147300
3.05,0.04,1900,"bu","13:19:27",4147200
3.04,0.03,200,"sd","13:19:25",4145300
3.04,0.03,500,"sd","13:17:58",4145100
3.05,0.04,100,"bu","13:17:51",4144600
3.05,0.04,600,"bu","13:17:49",4144500
3.05,0.04,100,"bu","13:17:47",4143900
3.05,0.04,100,"bu","13:17:45",4143800
3.05,0.04,100,"bu","13:17:42",4143700
3.04,0.03,1000,"sd","13:17:38",4143600
3.04,0.03,600,"sd","13:17:32",4142600
3.05,0.04,500,"bu","13:16:44",4142000
3.05,0.04,19600,"sd","13:16:28",4141500
3.05,0.04,2000,"sd","13:16:20",4121900
3.05,0.04,1400,"sd","13:15:44",4119900
3.05,0.04,200,"sd","13:15:37",4118500
3.05,0.04,30000,"sd","13:15:27",4118300
3.05,0.04,5000,"sd","13:15:13",4088300
3.05,0.04,100000,"sd","13:15:09",4083300
3.05,0.04,100,"sd","13:14:52",3983300
3.05,0.04,1000,"sd","13:14:08",3983200
3.06,0.05,400,"bu","13:13:10",3982200
3.06,0.05,1000,"bu","13:12:49",3981800
3.06,0.05,1000,"bu","13:12:41",3980800
3.06,0.05,3000,"bu","13:12:36",3979800
3.06,0.05,12600,"bu","13:12:00",3976800
3.05,0.04,300,"sd","13:10:54",3964200
3.06,0.05,5000,"bu","13:10:35",3963900
3.06,0.05,11000,"bu","13:09:54",3958900
3.06,0.05,1100,"bu","13:09:45",3947900
3.06,0.05,3000,"bu","13:09:34",3946800
3.06,0.05,400,"bu","13:09:29",3943800
3.06,0.05,6700,"sd","13:09:07",3943400
3.06,0.05,3900,"sd","13:08:57",3936700
3.06,0.05,900,"sd","13:08:52",3932800
3.06,0.05,600,"sd","13:08:40",3931900
3.06,0.05,1000,"sd","13:08:39",3931300
3.06,0.05,800,"sd","13:08:19",3930300
3.06,0.05,1000,"sd","13:08:10",3929500
3.06,0.05,1300,"sd","13:08:05",3928500
3.06,0.05,200,"sd","13:07:25",3927200
3.06,0.05,300,"sd","13:06:49",3927000
3.06,0.05,13500,"bu","13:06:33",3926700
3.06,0.05,7800,"bu","13:06:26",3913200
3.06,0.05,13000,"bu","13:06:22",3905400
3.06,0.05,16300,"bu","13:06:03",3892400
3.06,0.05,1000,"bu","13:05:45",3876100
3.06,0.05,100,"bu","13:05:44",3875100
3.05,0.04,400,"sd","13:05:43",3875000
3.05,0.04,100,"sd","13:05:37",3874600
3.06,0.05,20000,"bu","13:05:16",3874500
3.06,0.05,200,"bu","13:05:05",3854500
3.06,0.05,100,"bu","13:04:36",3854300
3.06,0.05,500,"bu","13:03:55",3854200
3.06,0.05,500,"bu","13:03:38",3853700
3.05,0.04,20000,"sd","13:03:16",3853200
3.06,0.05,4000,"bu","13:02:52",3833200
3.06,0.05,100,"bu","13:02:15",3829200
3.06,0.05,100,"bu","13:02:06",3829100
3.06,0.05,100,"bu","13:01:43",3829000
3.06,0.05,100,"bu","13:01:34",3828900
3.06,0.05,1800,"bu","13:01:07",3828800
3.06,0.05,3200,"bu","13:00:42",3827000
3.06,0.05,1000,"bu","13:00:32",3823800
3.06,0.05,100,"bu","13:00:27",3822800
3.06,0.05,100,"bu","13:00:26",3822700
3.05,0.04,19000,"sd","13:00:22",3822600
3.05,0.04,31000,"sd","13:00:22",3803600
3.06,0.05,21600,"sd","13:00:21",3772600
3.06,0.05,13400,"sd","13:00:20",3751000
3.06,0.05,200,"sd","13:00:16",3737600
3.07,0.06,100,"bu","13:00:15",3737400
3.07,0.06,400,"bu","13:00:05",3737300
3.06,0.05,1500,"sd","13:00:02",3736900
3.06,0.05,1300,"sd","13:00:01",3735400
3.06,0.05,3100,"sd","13:00:00",3734100
3.07,0.06,1000,"bu","13:00:00",3731000
3.06,0.05,1000,"sd","13:00:00",3730000
3.06,0.05,100,"sd","11:29:21",3729000
3.06,0.05,15000,"sd","11:29:21",3728900
3.06,0.05,600,"sd","11:28:55",3713900
3.06,0.05,500,"sd","11:28:15",3713300
3.06,0.05,1300,"sd","11:27:56",3712800
3.06,0.05,30000,"sd","11:27:40",3711500
3.06,0.05,600,"sd","11:27:25",3681500
3.06,0.05,9000,"sd","11:26:38",3680900
3.06,0.05,2500,"sd","11:25:57",3671900
3.06,0.05,600,"sd","11:25:17",3669400
3.07,0.06,100,"bu","11:23:43",3668800
3.07,0.06,3000,"bu","11:22:17",3668700
3.06,0.05,5000,"sd","11:20:47",3665700
3.06,0.05,5000,"sd","11:17:58",3660700
3.07,0.06,8000,"bu","11:17:42",3655700
3.06,0.05,500,"sd","11:17:15",3647700
3.06,0.05,700,"sd","11:15:24",3647200
3.07,0.06,300,"sd","11:15:24",3646500
3.07,0.06,100,"sd","11:15:22",3646200
3.07,0.06,1600,"bu","11:14:51",3646100
3.07,0.06,400,"bu","11:14:39",3644500
3.07,0.06,6000,"bu","11:14:20",3644100
3.07,0.06,500,"bu","11:13:40",3638100
3.06,0.05,200,"sd","11:13:19",3637600
3.07,0.06,10000,"bu","11:13:11",3637400
3.06,0.05,30000,"sd","11:12:00",3627400
3.07,0.06,9800,"sd","11:11:04",3597400
3.07,0.06,400,"sd","11:11:00",3587600
3.07,0.06,100,"sd","11:10:52",3587200
3.07,0.06,700,"sd","11:10:09",3587100
3.07,0.06,400,"sd","11:07:37",3586400
3.07,0.06,13000,"sd","11:07:27",3586000
3.07,0.06,2000,"sd","11:06:52",3573000
3.07,0.06,600,"sd","11:06:46",3571000
3.07,0.06,700,"sd","11:06:36",3570400
3.07,0.06,300,"sd","11:05:55",3569700
3.07,0.06,2200,"sd","11:05:39",3569400
3.07,0.06,400,"sd","11:04:34",3567200
3.07,0.06,1300,"sd","11:04:28",3566800
3.07,0.06,500,"sd","11:03:37",3565500
3.07,0.06,500,"sd","11:03:17",3565000
3.07,0.06,2100,"sd","11:02:56",3564500
3.07,0.06,500,"sd","11:02:32",3562400
3.07,0.06,600,"sd","11:02:13",3561900
3.07,0.06,5000,"sd","11:02:05",3561300
3.08,0.07,4000,"bu","11:00:06",3556300
3.07,0.06,100,"sd","10:59:34",3552300
3.07,0.06,2500,"sd","10:59:03",3552200
3.08,0.07,200,"bu","10:58:47",3549700
3.07,0.06,900,"bu","10:58:36",3549500
3.06,0.05,300,"sd","10:58:34",3548600
3.06,0.05,500,"sd","10:58:13",3548300
3.07,0.06,1000,"bu","10:58:02",3547800
3.07,0.06,3000,"bu","10:57:52",3546800
3.07,0.06,500,"sd","10:57:28",3543800
3.07,0.06,500,"sd","10:57:12",3543300
3.07,0.06,500,"sd","10:57:07",3542800
3.07,0.06,8600,"bu","10:56:45",3542300
3.07,0.06,100,"bu","10:56:30",3533700
3.07,0.06,200,"bu","10:56:13",3533600
3.07,0.06,200,"bu","10:56:07",3533400
3.07,0.06,100,"bu","10:56:03",3533200
3.07,0.06,100,"bu","10:56:01",3533100
3.07,0.06,20000,"bu","10:55:10",3533000
3.07,0.06,6000,"bu","10:54:55",3513000
3.07,0.06,3300,"bu","10:54:51",3507000
3.07,0.06,10000,"bu","10:54:43",3503700
3.07,0.06,13200,"bu","10:53:24",3493700
3.06,0.05,1000,"sd","10:53:07",3480500
3.07,0.06,300,"bu","10:51:51",3479500
3.06,0.05,700,"bu","10:51:28",3479200
3.06,0.05,300,"bu","10:51:24",3478500
3.06,0.05,2100,"sd","10:50:53",3478200
3.06,0.05,600,"sd","10:50:23",3476100
3.06,0.05,11300,"bu","10:48:40",3475500
3.06,0.05,1700,"bu","10:48:17",3464200
3.06,0.05,5000,"bu","10:48:06",3462500
3.06,0.05,600,"bu","10:47:20",3457500
3.06,0.05,11600,"sd","10:47:16",3456900
3.07,0.06,100,"bu","10:46:41",3445300
3.07,0.06,2700,"sd","10:46:23",3445200
3.07,0.06,500,"sd","10:46:19",3442500
3.07,0.06,600,"sd","10:45:55",3442000
3.06,0.05,6400,"sd","10:45:33",3441400
3.06,0.05,100,"sd","10:45:32",3435000
3.06,0.05,1000,"sd","10:44:28",3434900
3.06,0.05,4000,"sd","10:44:07",3433900
3.06,0.05,87600,"sd","10:43:31",3429900
3.07,0.06,37400,"sd","10:43:31",3342300
3.07,0.06,100,"sd","10:42:29",3304900
3.07,0.06,2500,"sd","10:41:38",3304800
3.07,0.06,200,"sd","10:41:16",3302300
3.08,0.07,5000,"bu","10:41:15",3302100
3.07,0.06,100,"sd","10:40:49",3297100
3.07,0.06,100,"sd","10:40:49",3297000
3.07,0.06,10000,"sd","10:40:27",3296900
3.07,0.06,3400,"sd","10:40:05",3286900
3.07,0.06,800,"bu","10:39:51",3283500
3.06,0.05,1000,"sd","10:39:28",3282700
3.06,0.05,2400,"sd","10:38:35",3281700
3.07,0.06,2500,"sd","10:38:35",3279300
3.08,0.07,500,"bu","10:38:12",3276800
3.08,0.07,4200,"bu","10:38:09",3276300
3.07,0.06,2200,"sd","10:37:53",3272100
3.07,0.06,2000,"sd","10:37:28",3269900
3.07,0.06,10000,"sd","10:36:53",3267900
3.07,0.06,5000,"sd","10:34:58",3257900
3.07,0.06,2000,"sd","10:34:36",3252900
3.07,0.06,5000,"sd","10:33:15",3250900
3.07,0.06,10600,"bu","10:32:40",3245900
3.07,0.06,30100,"sd","10:32:13",3235300
3.07,0.06,100,"sd","10:31:42",3205200
3.07,0.06,6000,"sd","10:31:15",3205100
3.07,0.06,200,"sd","10:31:02",3199100
3.07,0.06,1500,"sd","10:30:23",3198900
3.07,0.06,2000,"sd","10:30:12",3197400
3.07,0.06,1400,"sd","10:30:02",3195400
3.07,0.06,500,"sd","10:29:56",3194000
3.07,0.06,1000,"sd","10:29:48",3193500
3.07,0.06,200,"sd","10:29:23",3192500
3.08,0.07,25400,"bu","10:28:53",3192300
3.08,0.07,24600,"bu","10:28:52",3166900
3.07,0.06,1000,"sd","10:28:47",3142300
3.07,0.06,200,"bu","10:28:00",3141300
3.07,0.06,2800,"sd","10:27:58",3141100
3.08,0.07,1000,"bu","10:27:51",3138300
3.07,0.06,5800,"sd","10:27:27",3137300
3.07,0.06,3400,"bu","10:27:19",3131500
3.07,0.06,500,"bu","10:26:38",3128100
3.07,0.06,3500,"bu","10:26:35",3127600
3.07,0.06,1700,"bu","10:25:44",3124100
3.07,0.06,2000,"bu","10:25:07",3122400
3.07,0.06,1000,"sd","10:24:41",3120400
3.07,0.06,500,"sd","10:23:59",3119400
3.07,0.06,500,"bu","10:23:16",3118900
3.07,0.06,100,"bu","10:23:11",3118400
3.07,0.06,200,"sd","10:22:40",3118300
3.07,0.06,900,"sd","10:22:20",3118100
3.07,0.06,10000,"sd","10:22:10",3117200
3.08,0.07,100,"bu","10:22:07",3107200
3.07,0.06,1000,"sd","10:21:40",3107100
3.07,0.06,9000,"sd","10:21:26",3106100
3.07,0.06,2500,"sd","10:21:04",3097100
3.07,0.06,3000,"sd","10:20:16",3094600
3.07,0.06,1000,"sd","10:20:05",3091600
3.07,0.06,1000,"sd","10:19:17",3090600
3.07,0.06,1000,"sd","10:18:52",3089600
3.07,0.06,11500,"sd","10:18:06",3088600
3.08,0.07,600,"bu","10:17:24",3077100
3.08,0.07,40000,"bu","10:17:04",3076500
3.08,0.07,2000,"bu","10:16:31",3036500
3.08,0.07,100,"bu","10:15:16",3034500
3.08,0.07,1000,"bu","10:15:13",3034400
3.08,0.07,10000,"bu","10:15:04",3033400
3.08,0.07,100,"bu","10:14:59",3023400
3.07,0.06,500,"sd","10:14:51",3023300
3.08,0.07,100,"bu","10:14:38",3022800
3.07,0.06,2000,"sd","10:14:03",3022700
3.07,0.06,1400,"sd","10:14:01",3020700
3.07,0.06,100,"sd","10:11:47",3019300
3.07,0.06,700,"bu","10:11:29",3019200
3.06,0.05,2500,"sd","10:11:08",3018500
3.06,0.05,300,"sd","10:11:00",3016000
3.07,0.06,15000,"bu","10:10:38",3015700
3.07,0.06,500,"bu","10:10:11",3000700
3.07,0.06,6000,"bu","10:09:12",3000200
3.06,0.05,4500,"sd","10:09:08",2994200
3.07,0.06,100,"bu","10:08:24",2989700
3.07,0.06,1200,"bu","10:08:19",2989600
3.07,0.06,500,"bu","10:07:58",2988400
3.07,0.06,23500,"bu","10:07:57",2987900
3.07,0.06,7200,"bu","10:07:45",2964400
3.07,0.06,100,"bu","10:07:28",2957200
3.07,0.06,400,"bu","10:07:22",2957100
3.07,0.06,100,"bu","10:07:16",2956700
3.07,0.06,3000,"bu","10:06:51",2956600
3.07,0.06,300,"bu","10:06:28",2953600
3.07,0.06,400,"bu","10:06:26",2953300
3.07,0.06,500,"bu","10:05:09",2952900
3.07,0.06,2000,"bu","10:04:54",2952400
3.07,0.06,1000,"bu","10:04:45",2950400
3.07,0.06,20700,"sd","10:04:42",2949400
3.07,0.06,1000,"sd","10:04:38",2928700
3.07,0.06,1000,"sd","10:04:20",2927700
3.07,0.06,2000,"sd","10:04:00",2926700
3.07,0.06,1000,"sd","10:03:34",2924700
3.07,0.06,1000,"sd","10:03:26",2923700
3.07,0.06,4000,"sd","10:02:50",2922700
3.07,0.06,1000,"sd","10:02:50",2918700
3.07,0.06,1000,"sd","10:02:32",2917700
3.07,0.06,100,"sd","10:02:12",2916700
3.07,0.06,1500,"sd","10:02:09",2916600
3.07,0.06,2300,"sd","10:02:06",2915100
3.07,0.06,2100,"sd","10:01:52",2912800
3.07,0.06,3300,"sd","10:01:38",2910700
3.08,0.07,100,"bu","10:01:29",2890700
3.07,0.06,3000,"sd","10:01:28",2890600
3.07,0.06,800,"sd","10:01:20",2887600
3.08,0.07,1000,"bu","10:01:11",2886800
3.07,0.06,2000,"sd","10:01:07",2885800
3.07,0.06,3000,"sd","10:00:59",2883800
3.08,0.07,7500,"bu","10:00:54",2880800
3.08,0.07,2200,"sd","09:59:36",2873300
3.08,0.07,800,"bu","09:59:35",2871100
3.08,0.07,200,"sd","09:59:27",2870300
3.08,0.07,3500,"sd","09:59:25",2870100
3.08,0.07,2500,"sd","09:59:07",2866600
3.08,0.07,4500,"sd","09:59:04",2864100
3.08,0.07,300,"sd","09:58:57",2859600
3.08,0.07,500,"sd","09:58:53",2859300
3.08,0.07,1000,"sd","09:58:43",2858800
3.08,0.07,1000,"sd","09:58:21",2857800
3.08,0.07,29800,"sd","09:58:20",2856800
3.08,0.07,3200,"sd","09:58:19",2827000
3.08,0.07,100,"sd","09:58:15",2823800
3.08,0.07,1000,"sd","09:58:03",2823700
3.08,0.07,100,"sd","09:57:49",2822700
3.08,0.07,200,"sd","09:56:55",2822600
3.08,0.07,2000,"sd","09:56:35",2822400
3.08,0.07,3000,"sd","09:56:24",2820400
3.09,0.08,7000,"bu","09:56:02",2817400
3.08,0.07,200,"sd","09:55:58",2810400
3.08,0.07,300,"sd","09:55:09",2810200
3.08,0.07,500,"sd","09:54:57",2809900
3.08,0.07,300,"sd","09:54:36",2809400
3.09,0.08,1000,"bu","09:54:28",2809100
3.08,0.07,1000,"sd","09:54:21",2808100
3.08,0.07,6600,"sd","09:54:18",2807100
3.08,0.07,500,"sd","09:54:16",2800500
3.09,0.08,300,"bu","09:54:04",2800000
3.09,0.08,100,"bu","09:54:03",2799700
3.09,0.08,200,"bu","09:53:36",2799600
3.09,0.08,100,"bu","09:53:25",2799400
3.09,0.08,800,"bu","09:53:22",2799300
3.09,0.08,5000,"bu","09:53:03",2798500
3.09,0.08,300,"bu","09:52:44",2793500
3.09,0.08,700,"bu","09:52:03",2793200
3.08,0.07,1700,"sd","09:51:37",2792500
3.08,0.07,12000,"sd","09:51:08",2790800
3.09,0.08,300,"bu","09:50:51",2778800
3.09,0.08,7000,"bu","09:50:39",2778500
3.08,0.07,11000,"sd","09:50:38",2771500
3.09,0.08,100,"bu","09:50:35",2760500
3.09,0.08,100,"bu","09:50:05",2760400
3.08,0.07,100,"sd","09:49:44",2760300
3.08,0.07,29700,"sd","09:49:17",2760200
3.08,0.07,10300,"sd","09:49:17",2730500
3.09,0.08,500,"bu","09:49:13",2720200
3.09,0.08,5000,"bu","09:49:13",2719700
3.08,0.07,3000,"sd","09:49:07",2714700
3.09,0.08,3000,"bu","09:49:06",2711700
3.09,0.08,5000,"bu","09:49:03",2708700
3.09,0.08,2000,"bu","09:48:58",2703700
3.08,0.07,1500,"sd","09:48:57",2701700
3.09,0.08,2600,"bu","09:48:56",2700200
3.09,0.08,1000,"bu","09:48:54",2697600
3.09,0.08,500,"bu","09:48:49",2696600
3.09,0.08,5000,"bu","09:48:45",2696100
3.09,0.08,400,"bu","09:48:18",2691100
3.09,0.08,300,"bu","09:47:53",2690700
3.09,0.08,2300,"bu","09:47:43",2690400
3.09,0.08,2000,"bu","09:47:35",2688100
3.09,0.08,200,"bu","09:47:32",2686100
3.09,0.08,100,"bu","09:47:30",2685900
3.09,0.08,3000,"bu","09:47:27",2685800
3.09,0.08,500,"bu","09:47:26",2682800
3.09,0.08,2600,"bu","09:47:22",2682300
3.09,0.08,2400,"bu","09:47:21",2679700
3.09,0.08,500,"bu","09:47:20",2677300
