"price","change","match_qtty","side","time","total_vol"
9,-0.15,1000,"sd","13:33:58",223500
9,-0.15,400,"sd","13:33:38",222500
9,-0.15,400,"sd","13:33:24",222100
9,-0.15,2000,"sd","13:33:19",221700
9,-0.15,200,"bu","13:32:50",219700
9,-0.15,1800,"sd","13:32:39",219500
9,-0.15,800,"bu","13:30:58",217700
9,-0.15,200,"sd","13:30:09",216900
9,-0.15,100,"sd","13:29:41",216700
9,-0.15,300,"bu","13:29:06",216600
9,-0.15,500,"bu","13:28:36",216300
9,-0.15,200,"sd","13:28:07",215800
9,-0.15,3100,"sd","13:27:50",215600
9,-0.15,1100,"sd","13:26:46",212500
9,-0.15,900,"sd","13:23:14",211400
9,-0.15,2000,"sd","13:22:52",210500
9,-0.15,1000,"sd","13:22:25",208500
9,-0.15,200,"sd","13:19:49",207500
9,-0.15,200,"sd","13:19:46",207300
9,-0.15,900,"sd","13:18:56",207100
9,-0.15,2000,"bu","13:18:14",206200
9,-0.15,300,"bu","13:18:10",204200
9,-0.15,300,"bu","13:16:48",203900
9,-0.15,200,"bu","13:16:43",203600
9,-0.15,2200,"sd","13:16:11",203400
9,-0.15,1100,"sd","13:15:11",201200
9.05,-0.1,100,"bu","13:12:47",200100
9.05,-0.1,300,"bu","13:11:30",200000
9.05,-0.1,500,"bu","13:11:14",199700
9,-0.15,13800,"bu","13:08:33",199200
8.98,-0.17,1000,"bu","13:08:29",181300
8.98,-0.17,400,"bu","13:07:34",180300
8.95,-0.2,600,"sd","13:07:31",179900
8.95,-0.2,2000,"sd","13:07:17",179300
8.95,-0.2,100,"sd","13:06:38",177300
8.95,-0.2,800,"sd","13:05:36",177200
8.96,-0.19,200,"sd","13:05:36",176400
8.97,-0.18,1500,"sd","13:05:36",176200
8.99,-0.16,300,"bu","13:04:45",174700
8.99,-0.16,500,"bu","13:04:31",174400
8.98,-0.17,700,"sd","13:03:45",173900
8.99,-0.16,400,"sd","13:01:24",173200
8.99,-0.16,100,"sd","13:01:07",172800
9,-0.15,44300,"sd","13:00:37",172700
9.02,-0.13,2200,"sd","13:00:37",128400
9.03,-0.12,1100,"sd","13:00:37",126200
9.04,-0.11,400,"bu","13:00:23",125100
9.04,-0.11,300,"bu","13:00:21",124700
9.04,-0.11,200,"bu","13:00:02",124400
9.04,-0.11,200,"bu","13:00:01",124200
9.05,-0.1,500,"bu","11:29:06",124000
9.05,-0.1,1000,"bu","11:19:54",123500
9.05,-0.1,500,"bu","11:19:36",122500
9.03,-0.12,1000,"sd","11:16:57",122000
9.04,-0.11,100,"bu","11:15:29",121000
9.04,-0.11,400,"bu","11:13:18",120900
9.05,-0.1,800,"sd","11:10:38",120500
9.05,-0.1,900,"sd","11:10:06",119700
9.05,-0.1,100,"sd","11:02:30",118800
9.07,-0.08,800,"sd","11:02:30",118700
9.07,-0.08,200,"sd","10:58:31",117900
9.07,-0.08,2000,"sd","10:53:53",117700
9.07,-0.08,200,"sd","10:52:02",115700
9.07,-0.08,2000,"sd","10:51:29",115500
9.07,-0.08,200,"sd","10:47:18",113500
9.07,-0.08,500,"sd","10:39:15",113300
9.1,-0.05,100,"bu","10:38:25",112800
9.1,-0.05,300,"bu","10:37:10",112700
9.1,-0.05,16000,"bu","10:36:54",112400
9.1,-0.05,1000,"bu","10:34:28",96400
9.1,-0.05,2000,"bu","10:34:24",95400
9.1,-0.05,100,"bu","10:34:20",93400
9.08,-0.07,1000,"sd","10:34:09",93300
9.09,-0.06,200,"sd","10:34:09",92300
9.1,-0.05,600,"sd","10:33:53",92100
9.15,0,100,"bu","10:16:54",91500
9.1,-0.05,100,"bu","10:15:56",91400
9.1,-0.05,100,"bu","10:08:57",91300
9.1,-0.05,100,"bu","10:08:25",91200
9.08,-0.07,400,"sd","10:06:10",91100
9.08,-0.07,1000,"sd","10:05:35",90700
9.08,-0.07,1300,"sd","10:05:03",89700
9.08,-0.07,2000,"sd","10:03:26",88400
9.08,-0.07,5000,"sd","10:02:40",86400
9.08,-0.07,500,"sd","10:01:31",81400
9.08,-0.07,500,"sd","10:01:09",80900
9.08,-0.07,1000,"sd","10:00:52",80400
9.08,-0.07,200,"bu","09:59:42",79400
9.08,-0.07,200,"bu","09:58:31",79200
9.08,-0.07,1100,"sd","09:58:30",79000
9.1,-0.05,100,"bu","09:57:19",77900
9.1,-0.05,100,"bu","09:51:48",77800
9.1,-0.05,300,"bu","09:51:12",77700
9.1,-0.05,600,"bu","09:44:33",77400
9.1,-0.05,1000,"bu","09:42:39",76800
9.1,-0.05,1000,"sd","09:41:55",75800
9.15,0,100,"bu","09:36:27",74800
9.15,0,100,"bu","09:35:52",74700
9.15,0,100,"bu","09:31:15",74600
9.15,0,100,"bu","09:30:34",74500
9.15,0,900,"sd","09:30:14",74400
9.1,-0.05,2100,"bu","09:30:10",73500
9.1,-0.05,2000,"bu","09:29:59",71400
9.01,-0.14,10000,"sd","09:29:51",69400
9.1,-0.05,800,"sd","09:29:47",59400
9.1,-0.05,200,"bu","09:26:49",58500
9.1,-0.05,4800,"sd","09:26:40",58300
9.1,-0.05,100,"sd","09:24:22",53500
9.1,-0.05,5900,"bu","09:20:43",53400
9.1,-0.05,3000,"bu","09:20:16",47500
9.3,0.15,900,"bu","09:19:31",44500
9.3,0.15,100,"bu","09:17:24",43500
9.26,0.11,300,"bu","09:17:24",43400
9.15,0,300,"bu","09:17:24",43100
9,-0.15,900,"sd","09:17:21",42800
9,-0.15,41900,"","09:15:02",41900
