"price","change","match_qtty","side","time","total_vol"
11.05,0.05,4000,"bu","13:20:59",252500
11.05,0.05,100,"bu","13:19:08",248500
11.05,0.05,10000,"bu","13:17:43",248400
11,0,400,"sd","13:15:44",238400
11,0,1000,"sd","13:14:43",238000
11,0,1000,"sd","13:13:31",237000
11,0,5100,"sd","13:08:44",236000
11,0,5000,"sd","13:05:03",230900
11,0,1600,"sd","13:03:43",225900
11,0,1500,"sd","13:00:43",224300
11,0,3700,"sd","13:00:39",222800
11.05,0.05,2000,"bu","13:00:37",219100
11,0,100,"sd","13:00:32",217100
11.05,0.05,200,"bu","13:00:27",217000
11.05,0.05,600,"bu","13:00:13",216800
11.05,0.05,300,"bu","13:00:03",216200
11.05,0.05,1000,"bu","11:29:54",215900
11,0,500,"sd","11:29:33",214900
11.05,0.05,200,"bu","11:29:25",214400
11.05,0.05,500,"bu","11:26:52",214200
11.05,0.05,400,"bu","11:25:01",213700
11.05,0.05,600,"bu","11:25:01",213300
11,0,3800,"sd","11:22:09",212700
11,0,6000,"sd","11:19:22",208900
11,0,2000,"sd","11:18:48",202900
11,0,2000,"sd","11:14:06",200900
11.05,0.05,1600,"bu","11:14:03",198900
11,0,300,"sd","11:11:33",197300
11.05,0.05,4000,"bu","11:10:48",197000
11.05,0.05,5300,"bu","11:09:53",193000
11,0,200,"sd","11:05:28",187700
11,0,200,"sd","10:59:24",187500
11,0,100,"sd","10:55:29",187300
11,0,500,"sd","10:54:13",187200
11,0,4800,"sd","10:48:22",186700
11,0,3000,"sd","10:43:03",181900
11,0,3000,"sd","10:42:18",178900
11,0,2000,"sd","10:41:34",175900
11,0,2000,"sd","10:40:22",173900
11,0,6000,"sd","10:40:11",171900
11,0,1500,"sd","10:39:38",165900
11.05,0.05,10000,"bu","10:37:37",164400
11.05,0.05,200,"bu","10:36:24",154400
11.05,0.05,100,"bu","10:32:16",154200
11.05,0.05,2000,"bu","10:29:08",154100
11,0,15000,"sd","10:27:37",152100
11,0,800,"sd","10:25:59",137100
11,0,600,"sd","10:20:33",136300
11,0,1600,"sd","10:19:44",135700
11,0,2000,"sd","10:18:43",134100
11,0,1300,"sd","10:14:29",132100
11,0,400,"sd","10:14:21",130800
11,0,2000,"sd","10:12:01",130400
11.05,0.05,3000,"bu","10:10:50",128400
11.05,0.05,1000,"bu","10:07:27",125400
11.05,0.05,5000,"bu","10:04:18",124400
11,0,24400,"sd","10:03:00",119400
11,0,800,"sd","10:00:49",95000
11,0,800,"sd","09:56:21",94200
11,0,3700,"sd","09:55:28",93400
11,0,4500,"sd","09:53:09",89700
11.05,0.05,1000,"bu","09:52:46",85200
11.05,0.05,2000,"bu","09:52:25",84200
11.05,0.05,200,"bu","09:51:55",82200
11.05,0.05,2000,"bu","09:51:45",82000
11,0,200,"sd","09:46:52",80000
11,0,1500,"sd","09:45:34",79800
11,0,1600,"bu","09:45:11",78300
11,0,18400,"sd","09:45:10",76700
11,0,3500,"sd","09:39:34",58300
11,0,10000,"sd","09:35:41",54800
11,0,1000,"sd","09:34:37",44800
11,0,500,"sd","09:32:55",43800
11.05,0.05,100,"bu","09:32:48",43300
11,0,300,"sd","09:29:07",43200
11.05,0.05,100,"bu","09:27:20",42900
11.05,0.05,1000,"bu","09:26:43",42800
11.05,0.05,600,"sd","09:24:37",41800
11.05,0.05,1400,"bu","09:24:12",41200
11.05,0.05,1100,"bu","09:23:50",39800
11.05,0.05,7500,"sd","09:21:41",38700
11.05,0.05,7000,"sd","09:21:17",31200
11.05,0.05,500,"bu","09:20:16",24200
11,0,2700,"sd","09:19:27",23700
11.05,0.05,1300,"sd","09:19:27",21000
11.05,0.05,200,"sd","09:19:14",19700
11.05,0.05,4600,"bu","09:18:59",19500
11.05,0.05,100,"bu","09:18:55",14900
11.05,0.05,1000,"bu","09:18:43",14800
11.05,0.05,500,"bu","09:18:41",13800
11.05,0.05,200,"bu","09:18:27",13300
11.05,0.05,500,"bu","09:18:00",13100
11.05,0.05,4000,"bu","09:17:23",12600
11.05,0.05,900,"bu","09:17:19",8600
11.05,0.05,800,"bu","09:15:53",7700
11.05,0.05,500,"bu","09:15:40",6900
11.05,0.05,200,"bu","09:15:36",6400
11.05,0.05,1000,"bu","09:15:35",6200
11.05,0.05,5200,"","09:15:01",5200
