"price","change","match_qtty","side","time","total_vol"
25.8,0,100,"bu","13:50:33",187300
25.8,0,7000,"bu","13:50:15",187200
25.9,0.1,100,"bu","13:49:54",180200
25.8,0,1000,"bu","13:49:26",180100
25.7,-0.1,5000,"sd","13:48:56",179100
25.8,0,100,"bu","13:47:23",174100
25.8,0,4000,"sd","13:46:25",174000
25.8,0,800,"sd","13:45:54",170000
25.8,0,1700,"sd","13:45:02",169200
25.8,0,100,"bu","13:42:49",167500
25.8,0,500,"bu","13:42:18",167400
25.9,0.1,100,"bu","13:39:26",166900
25.7,-0.1,1500,"sd","13:39:15",166800
25.9,0.1,300,"bu","13:38:32",165300
25.8,0,200,"sd","13:36:45",165000
25.8,0,6400,"bu","13:35:21",164800
25.8,0,200,"bu","13:35:11",158400
25.8,0,15000,"bu","13:34:58",158200
25.8,0,300,"bu","13:34:08",143200
25.8,0,2200,"bu","13:32:43",142900
25.8,0,5000,"sd","13:32:37",140700
25.8,0,2500,"sd","13:32:33",135700
25.8,0,2000,"sd","13:31:25",133200
25.8,0,200,"sd","13:30:57",131200
25.9,0.1,200,"bu","13:28:15",131000
25.9,0.1,1000,"bu","13:25:40",130800
25.9,0.1,1300,"bu","13:24:17",129800
25.9,0.1,100,"bu","13:22:43",128500
26,0.2,100,"bu","13:17:54",128400
25.8,0,200,"sd","13:17:44",128300
26,0.2,100,"bu","13:16:44",128100
25.9,0.1,200,"","13:16:11",128000
25.8,0,200,"sd","13:15:05",127800
25.8,0,500,"sd","13:08:33",127600
25.9,0.1,10000,"bu","13:08:25",127100
25.8,0,200,"sd","13:07:28",117100
25.8,0,200,"sd","13:06:43",116900
25.8,0,100,"sd","13:06:03",116700
25.8,0,100,"sd","13:04:39",116600
25.8,0,100,"sd","13:04:10",116500
25.9,0.1,5000,"bu","13:00:03",116400
25.9,0.1,4100,"bu","13:00:01",111400
25.9,0.1,100,"bu","11:24:13",107300
25.8,0,4200,"sd","11:24:00",107200
25.9,0.1,1000,"bu","11:19:41",103000
25.9,0.1,100,"bu","11:16:15",102000
25.8,0,3000,"sd","11:16:09",101900
25.8,0,1000,"sd","11:15:59",98900
25.9,0.1,700,"bu","11:14:25",97900
25.9,0.1,200,"bu","11:14:03",97200
25.9,0.1,100,"bu","11:09:46",97000
25.9,0.1,2200,"bu","11:09:14",96900
25.9,0.1,10000,"bu","11:03:45",94700
25.9,0.1,100,"bu","10:55:05",84700
25.8,0,200,"sd","10:54:52",84600
25.9,0.1,100,"bu","10:53:59",84400
25.8,0,200,"sd","10:53:51",84300
25.9,0.1,100,"bu","10:49:25",84100
25.8,0,100,"sd","10:49:19",84000
25.9,0.1,100,"bu","10:47:35",83900
25.8,0,6200,"sd","10:47:17",83800
25.9,0.1,200,"bu","10:43:10",77600
25.9,0.1,100,"bu","10:42:33",77400
25.8,0,500,"sd","10:42:26",77300
25.9,0.1,100,"bu","10:41:10",76800
25.8,0,200,"sd","10:40:56",76700
25.9,0.1,100,"bu","10:39:07",76500
25.8,0,100,"sd","10:38:59",76400
25.9,0.1,100,"bu","10:38:19",76300
25.8,0,100,"sd","10:38:13",76200
25.9,0.1,100,"bu","10:36:47",76100
25.8,0,100,"sd","10:36:33",76000
25.8,0,3000,"sd","10:36:31",75900
25.9,0.1,100,"bu","10:29:19",72900
25.8,0,100,"sd","10:29:11",72800
25.9,0.1,100,"bu","10:27:02",72700
25.8,0,1000,"sd","10:26:59",72600
25.8,0,200,"sd","10:26:51",71600
25.9,0.1,100,"bu","10:26:03",71400
25.8,0,100,"sd","10:25:22",71300
25.8,0,2700,"sd","10:24:45",71200
25.8,0,100,"sd","10:24:17",68500
25.9,0.1,100,"bu","10:24:15",68400
25.8,0,2100,"sd","10:24:09",68300
25.8,0,10000,"bu","10:23:41",66200
25.8,0,100,"bu","10:22:44",56200
25.7,-0.1,500,"sd","10:22:23",56100
25.8,0,900,"bu","10:07:57",55600
25.9,0.1,100,"bu","10:06:01",54700
25.8,0,200,"sd","10:05:51",54600
25.9,0.1,100,"bu","10:05:43",54400
25.9,0.1,100,"bu","10:04:36",54300
25.8,0,1000,"sd","10:04:22",54200
25.8,0,1500,"sd","10:03:36",53200
25.9,0.1,100,"bu","10:03:22",51700
25.8,0,100,"sd","10:03:15",51600
25.9,0.1,100,"bu","09:59:21",51500
25.8,0,200,"sd","09:59:14",51400
25.9,0.1,100,"bu","09:58:25",51200
25.9,0.1,100,"bu","09:58:09",51100
25.8,0,100,"sd","09:58:02",51000
25.9,0.1,300,"bu","09:57:32",50900
25.9,0.1,200,"bu","09:57:08",50600
25.9,0.1,100,"bu","09:56:35",50400
25.8,0,200,"sd","09:56:29",50300
25.9,0.1,100,"bu","09:55:56",50100
25.8,0,2500,"sd","09:55:46",50000
25.9,0.1,100,"bu","09:53:57",47500
25.8,0,100,"sd","09:52:38",47400
25.9,0.1,300,"bu","09:52:08",47300
25.9,0.1,4000,"bu","09:51:42",47000
25.9,0.1,100,"bu","09:50:36",43000
25.8,0,100,"sd","09:50:29",42900
25.9,0.1,100,"bu","09:49:27",42800
25.8,0,2400,"sd","09:49:20",42700
25.8,0,100,"bu","09:47:14",40300
25.7,-0.1,200,"sd","09:46:46",40200
25.7,-0.1,100,"sd","09:46:44",40000
25.7,-0.1,1900,"sd","09:43:35",39900
25.7,-0.1,2500,"bu","09:43:25",38000
25.7,-0.1,2000,"bu","09:43:11",35500
25.6,-0.2,3000,"sd","09:43:02",33500
25.7,-0.1,2000,"bu","09:41:14",30500
25.6,-0.2,600,"sd","09:39:37",28500
25.7,-0.1,500,"bu","09:37:51",27900
25.7,-0.1,2300,"bu","09:36:55",27400
25.8,0,200,"sd","09:33:41",25100
25.8,0,100,"bu","09:33:26",24900
25.9,0.1,1000,"bu","09:30:59",24800
25.8,0,100,"sd","09:30:41",23800
25.9,0.1,100,"bu","09:29:42",23700
25.8,0,100,"sd","09:29:32",23600
25.9,0.1,1100,"bu","09:29:26",23500
25.9,0.1,100,"bu","09:27:36",22400
25.8,0,200,"sd","09:27:14",22300
25.9,0.1,700,"bu","09:25:57",22100
25.9,0.1,500,"bu","09:25:32",21400
25.9,0.1,500,"bu","09:24:42",20900
25.9,0.1,100,"bu","09:23:21",20400
25.8,0,100,"bu","09:23:00",20300
25.8,0,500,"sd","09:21:52",20200
25.8,0,100,"sd","09:21:26",19700
25.8,0,1200,"sd","09:20:55",19600
25.9,0.1,100,"bu","09:18:17",18400
25.7,-0.1,200,"sd","09:18:06",18300
25.7,-0.1,1000,"bu","09:17:50",18100
25.7,-0.1,100,"bu","09:17:27",17100
25.7,-0.1,6200,"sd","09:16:53",17000
25.9,0.1,100,"bu","09:15:48",10800
25.7,-0.1,200,"sd","09:15:32",10700
25.8,0,200,"bu","09:14:06",10500
25.8,0,300,"sd","09:13:43",10300
25.9,0.1,200,"bu","09:12:58",10000
25.9,0.1,100,"bu","09:09:55",9800
25.7,-0.1,1000,"sd","09:09:31",9700
25.9,0.1,100,"bu","09:04:11",8700
25.6,-0.2,4600,"sd","09:03:55",8600
25.6,-0.2,100,"bu","09:03:48",4000
25.6,-0.2,300,"bu","09:03:32",3900
25.6,-0.2,1000,"sd","09:03:18",3600
25.6,-0.2,400,"sd","09:02:04",2600
25.5,-0.3,2000,"sd","09:00:37",2200
25.5,-0.3,200,"sd","09:00:03",200
