"price","change","match_qtty","side","time","total_vol"
13.05,0.1,400,"bu","11:26:54",296000
13.1,0.15,100,"bu","11:24:30",295600
13.05,0.1,100,"bu","11:24:18",295500
13.05,0.1,4100,"sd","11:24:09",295400
13.05,0.1,100,"sd","11:23:45",291300
13,0.05,800,"sd","11:20:30",291200
13.05,0.1,700,"sd","11:20:30",290400
13.1,0.15,500,"bu","11:18:40",289700
13.1,0.15,100,"bu","11:17:53",289200
13.05,0.1,400,"sd","11:15:47",289100
13.05,0.1,10000,"sd","11:15:43",288700
13.05,0.1,100,"sd","11:15:05",278700
13.1,0.15,1500,"bu","11:12:41",278600
13.1,0.15,100,"bu","11:12:24",277100
13.1,0.15,900,"bu","11:09:15",277000
13.1,0.15,100,"bu","11:09:13",276100
13.05,0.1,5000,"sd","11:08:59",276000
13.05,0.1,100,"sd","11:08:05",271000
13.05,0.1,100,"sd","11:04:38",270900
13.05,0.1,1100,"bu","11:04:24",270800
13.05,0.1,2900,"sd","11:04:23",269700
13.05,0.1,14400,"bu","11:03:03",266800
13.05,0.1,100,"bu","11:02:59",252400
13.05,0.1,5000,"bu","11:02:51",252300
13.05,0.1,2600,"bu","11:00:52",247300
13.05,0.1,100,"bu","10:59:25",244700
13,0.05,100,"sd","10:55:59",244600
13,0.05,500,"sd","10:55:53",244500
13,0.05,100,"sd","10:55:37",244000
13,0.05,500,"sd","10:55:34",243900
13,0.05,700,"bu","10:55:08",243400
13,0.05,100,"bu","10:54:42",242700
12.95,0,800,"sd","10:54:11",242600
13,0.05,1200,"sd","10:54:11",241800
13,0.05,400,"bu","10:51:29",240600
13,0.05,100,"sd","10:48:13",240200
13,0.05,1000,"sd","10:47:53",240100
13,0.05,500,"sd","10:44:59",239100
13,0.05,1500,"sd","10:44:37",238600
13,0.05,500,"sd","10:44:09",237100
12.95,0,6100,"sd","10:41:17",236600
13,0.05,700,"sd","10:41:17",230500
13,0.05,300,"bu","10:41:01",229800
13,0.05,700,"sd","10:39:19",229500
13,0.05,600,"sd","10:38:57",228800
13,0.05,600,"bu","10:36:58",228200
13,0.05,2000,"bu","10:36:04",227600
13,0.05,10000,"bu","10:35:45",225600
13,0.05,100,"bu","10:34:45",215600
13,0.05,100,"bu","10:34:29",215500
13,0.05,200,"bu","10:33:05",215400
13,0.05,5000,"bu","10:33:03",215200
13,0.05,100,"bu","10:32:25",210200
13,0.05,1900,"sd","10:31:56",210100
13,0.05,3400,"bu","10:31:34",208200
13,0.05,26600,"sd","10:30:53",204800
13,0.05,2600,"sd","10:29:49",178200
13,0.05,3000,"sd","10:28:56",175600
13,0.05,12700,"bu","10:27:59",172600
13,0.05,700,"sd","10:25:54",159900
13,0.05,10000,"sd","10:25:26",159200
13,0.05,500,"bu","10:25:00",149200
13,0.05,1000,"bu","10:24:58",148700
13,0.05,5000,"bu","10:24:13",147700
13,0.05,3500,"sd","10:22:43",142700
13,0.05,1800,"bu","10:21:53",139200
13,0.05,1000,"bu","10:19:15",137400
13,0.05,200,"bu","10:19:09",136400
13,0.05,300,"bu","10:19:04",136200
13,0.05,2500,"bu","10:18:44",135900
13,0.05,200,"bu","10:18:23",133400
13,0.05,1300,"bu","10:18:02",133200
13,0.05,300,"bu","10:17:46",131900
13,0.05,2400,"sd","10:16:51",131600
13,0.05,6800,"bu","10:15:36",129200
13,0.05,300,"bu","10:15:07",122400
13,0.05,700,"bu","10:11:56",122100
13,0.05,2400,"sd","10:10:50",121400
13.05,0.1,100,"bu","10:10:38",119000
13,0.05,7600,"bu","10:09:57",118900
13,0.05,600,"bu","10:09:55",111300
13,0.05,200,"bu","10:08:43",110700
13,0.05,1600,"sd","10:07:21",110500
13,0.05,500,"sd","10:06:06",108900
13,0.05,2100,"sd","10:04:17",108400
13,0.05,100,"sd","10:01:14",106300
13,0.05,2000,"sd","10:00:30",106200
13,0.05,5400,"sd","10:00:29",104200
13,0.05,4500,"sd","09:59:54",98800
13,0.05,1000,"sd","09:59:24",94300
13,0.05,500,"sd","09:56:18",93300
13,0.05,10000,"sd","09:54:41",92800
13,0.05,100,"sd","09:54:24",82800
13,0.05,100,"sd","09:54:14",82700
13,0.05,600,"sd","09:53:29",82600
13,0.05,200,"sd","09:49:17",82000
13,0.05,4000,"sd","09:48:18",81800
13,0.05,3900,"bu","09:47:39",77800
13,0.05,100,"bu","09:47:38",73900
13,0.05,100,"bu","09:46:37",73800
13,0.05,200,"bu","09:46:22",73700
13,0.05,100,"bu","09:45:57",73500
13,0.05,2000,"bu","09:44:43",73400
13,0.05,1000,"bu","09:44:23",71400
13,0.05,1000,"bu","09:44:14",70400
13,0.05,1000,"bu","09:43:55",69400
13.05,0.1,1000,"bu","09:43:08",68400
13,0.05,12700,"sd","09:41:49",67400
13,0.05,200,"bu","09:39:33",54700
13,0.05,5800,"sd","09:39:17",54500
13,0.05,200,"bu","09:38:28",48700
13,0.05,100,"bu","09:38:00",48500
13,0.05,1000,"bu","09:37:42",48400
13,0.05,10000,"bu","09:37:11",47400
13,0.05,2700,"bu","09:35:02",37400
12.95,0,500,"sd","09:32:10",34700
13,0.05,100,"bu","09:30:32",34200
13,0.05,2300,"bu","09:28:57",34100
13,0.05,4500,"bu","09:28:29",31800
13,0.05,1200,"sd","09:28:20",27300
13,0.05,800,"bu","09:28:10",26100
13,0.05,200,"bu","09:28:06",25300
13,0.05,5800,"sd","09:26:45",25100
13,0.05,500,"sd","09:25:15",19300
13,0.05,500,"sd","09:25:12",18800
13,0.05,4000,"sd","09:25:01",18300
13,0.05,100,"bu","09:20:55",14300
13,0.05,900,"bu","09:20:54",14200
13,0.05,1100,"sd","09:20:19",13300
13,0.05,100,"sd","09:19:34",12200
13,0.05,1600,"bu","09:18:25",12100
13,0.05,1000,"bu","09:18:07",10500
13,0.05,2000,"bu","09:17:51",9500
12.95,0,2000,"sd","09:15:30",7500
13,0.05,5500,"","09:15:00",5500
