"price","change","match_qtty","side","time","total_vol"
11.55,-0.3,900,"sd","13:08:23",1241900
11.6,-0.25,200,"sd","13:08:23",1241000
11.5,-0.35,6700,"sd","13:07:56",1240800
11.55,-0.3,3300,"sd","13:07:56",1234100
11.55,-0.3,100,"sd","13:05:11",1230800
11.55,-0.3,8700,"sd","13:03:46",1230700
11.6,-0.25,600,"sd","13:01:56",1220700
11.6,-0.25,1000,"sd","13:01:37",1220100
11.6,-0.25,400,"sd","13:00:59",1219100
11.6,-0.25,100,"bu","13:00:08",1218700
11.55,-0.3,3000,"sd","13:00:00",1218600
11.6,-0.25,700,"sd","11:29:43",1215600
11.8,-0.05,100,"bu","11:28:24",1214900
11.6,-0.25,200,"sd","11:28:21",1214800
11.8,-0.05,100,"bu","11:21:57",1214600
11.7,-0.15,100,"bu","11:20:43",1214500
11.7,-0.15,2500,"sd","11:19:41",1214400
11.75,-0.1,2800,"sd","11:19:24",1211900
11.75,-0.1,700,"sd","11:18:19",1209100
11.75,-0.1,1300,"sd","11:16:59",1208400
11.75,-0.1,5000,"sd","11:16:43",1207100
11.85,0,1000,"sd","11:15:24",1202100
11.9,0.05,100,"bu","11:14:39",1201100
11.85,0,200,"bu","11:14:39",1201000
11.9,0.05,100,"bu","11:13:13",1200800
11.85,0,500,"bu","11:13:02",1200700
11.85,0,5500,"bu","11:12:55",1200200
11.85,0,2000,"bu","11:12:53",1194700
11.85,0,2000,"bu","11:12:50",1192700
11.85,0,3000,"bu","11:12:48",1190700
11.85,0,500,"bu","11:12:48",1187700
11.85,0,12000,"bu","11:12:45",1187200
11.85,0,3500,"bu","11:12:35",1175200
11.85,0,400,"bu","11:12:29",1171700
11.85,0,8000,"bu","11:12:26",1171300
11.85,0,2000,"bu","11:12:19",1163300
11.85,0,3700,"bu","11:12:16",1161300
11.85,0,1500,"bu","11:12:15",1157600
11.85,0,4000,"bu","11:12:07",1156100
11.85,0,5000,"bu","11:12:02",1152100
11.85,0,800,"bu","11:12:00",1147100
11.85,0,10000,"bu","11:11:58",1146300
11.85,0,900,"bu","11:11:47",1136300
11.85,0,9800,"bu","11:11:40",1135400
11.85,0,9000,"bu","11:11:39",1125600
11.85,0,5500,"bu","11:11:30",1116600
11.85,0,3000,"bu","11:11:26",1111100
11.85,0,7500,"bu","11:11:22",1108100
11.85,0,9400,"bu","11:11:13",1100600
11.85,0,7500,"bu","11:11:05",1091200
11.85,0,50000,"bu","11:10:52",1083700
11.85,0,15000,"bu","11:10:45",1033700
11.85,0,500,"bu","11:10:36",1018700
11.85,0,1400,"bu","11:10:27",1018200
11.85,0,2500,"bu","11:10:18",1016800
11.85,0,11500,"bu","11:10:10",1014300
11.85,0,4000,"bu","11:09:59",1002800
11.85,0,7500,"bu","11:09:50",998800
11.85,0,9000,"bu","11:09:41",991300
11.85,0,12000,"bu","11:09:02",982300
11.85,0,3200,"bu","11:08:53",970300
11.85,0,400,"bu","11:08:48",967100
11.85,0,7900,"bu","11:08:46",966700
11.8,-0.05,100,"bu","11:08:46",958800
11.75,-0.1,100,"sd","11:08:37",958700
11.85,0,7100,"bu","11:08:37",958600
11.85,0,6500,"bu","11:08:27",951500
11.85,0,6000,"bu","11:08:15",945000
11.85,0,1900,"bu","11:08:06",939000
11.8,-0.05,400,"bu","11:08:06",937100
11.85,0,10000,"bu","11:07:57",936700
11.85,0,700,"bu","11:07:44",926700
11.8,-0.05,2500,"bu","11:07:44",926000
11.75,-0.1,3500,"bu","11:07:29",923500
11.75,-0.1,7500,"bu","11:07:13",920000
11.7,-0.15,5200,"bu","11:06:58",912500
11.7,-0.15,3500,"bu","11:06:46",907300
11.7,-0.15,6300,"bu","11:06:34",903800
11.65,-0.2,7500,"bu","11:06:21",897500
11.65,-0.2,100,"bu","11:05:56",890000
11.6,-0.25,100,"bu","11:05:43",889900
11.6,-0.25,10000,"bu","11:05:41",889800
11.6,-0.25,100,"bu","11:05:31",879800
11.55,-0.3,100,"sd","11:05:08",879700
11.6,-0.25,100,"bu","11:04:24",879600
11.55,-0.3,1000,"bu","10:59:21",879500
11.5,-0.35,200,"sd","10:58:38",878500
11.5,-0.35,200,"bu","10:53:58",878300
11.5,-0.35,400,"bu","10:53:53",878100
11.5,-0.35,100,"bu","10:53:44",877700
11.5,-0.35,4500,"bu","10:53:36",877600
11.5,-0.35,1000,"bu","10:51:57",873100
11.5,-0.35,100,"bu","10:51:29",872100
11.5,-0.35,1000,"bu","10:51:19",872000
11.5,-0.35,6100,"sd","10:50:54",871000
11.5,-0.35,100,"sd","10:50:50",864900
11.5,-0.35,100,"sd","10:50:34",864800
11.5,-0.35,100,"sd","10:50:14",864700
11.5,-0.35,7900,"bu","10:49:37",864600
11.5,-0.35,300,"bu","10:49:20",856700
11.5,-0.35,100,"bu","10:48:34",856400
11.5,-0.35,200,"bu","10:48:23",856300
11.5,-0.35,100,"bu","10:48:16",856100
11.5,-0.35,1000,"bu","10:47:02",856000
11.5,-0.35,100,"bu","10:46:58",855000
11.5,-0.35,500,"bu","10:46:57",854900
11.5,-0.35,500,"bu","10:46:40",854400
11.5,-0.35,100,"bu","10:46:30",853900
11.5,-0.35,2000,"bu","10:46:23",853800
11.5,-0.35,500,"bu","10:46:09",851800
11.5,-0.35,3000,"bu","10:45:53",851300
11.5,-0.35,500,"bu","10:45:48",848300
11.5,-0.35,1000,"bu","10:44:54",847800
11.5,-0.35,5200,"sd","10:44:44",846800
11.5,-0.35,4800,"bu","10:44:37",841600
11.5,-0.35,1000,"bu","10:44:36",836800
11.5,-0.35,200,"bu","10:44:23",835800
11.5,-0.35,500,"bu","10:44:13",835600
11.5,-0.35,400,"bu","10:44:04",835100
11.5,-0.35,500,"bu","10:44:00",834700
11.5,-0.35,500,"bu","10:43:48",834200
11.5,-0.35,600,"bu","10:43:36",833700
11.5,-0.35,100,"bu","10:43:14",833100
11.5,-0.35,100,"bu","10:42:45",833000
11.5,-0.35,200,"bu","10:42:19",832900
11.5,-0.35,400,"bu","10:41:19",832700
11.5,-0.35,5600,"sd","10:41:07",832300
11.5,-0.35,4500,"bu","10:40:36",826700
11.5,-0.35,7500,"sd","10:40:29",822200
11.5,-0.35,8900,"bu","10:39:48",814700
11.5,-0.35,2000,"bu","10:39:44",805800
11.5,-0.35,100,"sd","10:39:29",803800
11.5,-0.35,1000,"sd","10:39:02",803700
11.5,-0.35,3400,"bu","10:38:39",802700
11.5,-0.35,500,"bu","10:38:22",799300
11.5,-0.35,500,"bu","10:37:21",798800
11.5,-0.35,400,"bu","10:37:09",798300
11.5,-0.35,1000,"bu","10:35:55",797900
11.5,-0.35,14900,"sd","10:35:41",796900
11.5,-0.35,5100,"bu","10:35:31",782000
11.5,-0.35,500,"bu","10:35:22",776900
11.5,-0.35,100,"bu","10:35:02",776400
11.5,-0.35,4300,"sd","10:34:57",776300
11.5,-0.35,1800,"bu","10:34:29",772000
11.5,-0.35,100,"bu","10:34:27",770200
11.5,-0.35,500,"bu","10:34:20",770100
11.5,-0.35,1800,"sd","10:33:51",769600
11.5,-0.35,1700,"bu","10:33:22",767800
11.5,-0.35,300,"sd","10:32:53",766100
11.5,-0.35,100,"bu","10:32:28",765800
11.5,-0.35,3900,"sd","10:32:14",765700
11.5,-0.35,6800,"bu","10:31:50",761800
11.5,-0.35,2000,"bu","10:31:16",755000
11.5,-0.35,15800,"sd","10:30:47",753000
11.5,-0.35,75400,"sd","10:30:46",737200
11.5,-0.35,5000,"sd","10:30:38",661800
11.55,-0.3,2000,"bu","10:30:35",656800
11.55,-0.3,600,"bu","10:30:34",654800
11.5,-0.35,8000,"sd","10:30:31",654200
11.5,-0.35,15000,"sd","10:30:17",646200
11.5,-0.35,20000,"sd","10:30:04",631200
11.55,-0.3,200,"bu","10:29:25",611200
11.55,-0.3,1200,"bu","10:28:21",611000
11.55,-0.3,1000,"bu","10:28:20",609800
11.55,-0.3,100,"bu","10:27:50",608800
11.55,-0.3,5000,"bu","10:25:31",608700
11.55,-0.3,6000,"sd","10:25:12",603700
11.55,-0.3,200,"bu","10:24:38",597700
11.55,-0.3,3000,"bu","10:24:25",597500
11.5,-0.35,100,"sd","10:23:15",594500
11.55,-0.3,3000,"bu","10:23:06",594400
11.55,-0.3,200,"bu","10:22:45",591400
11.55,-0.3,13700,"sd","10:22:15",591200
11.55,-0.3,100,"sd","10:22:07",577500
11.55,-0.3,5000,"sd","10:22:01",577400
11.55,-0.3,2000,"sd","10:21:57",572400
11.55,-0.3,8600,"sd","10:21:47",570400
11.55,-0.3,100,"sd","10:21:40",561800
11.55,-0.3,10000,"sd","10:21:34",561700
11.55,-0.3,300,"sd","10:21:20",551700
11.55,-0.3,100,"sd","10:20:29",551400
11.6,-0.25,100,"bu","10:19:40",551300
11.6,-0.25,20000,"bu","10:17:52",551200
11.6,-0.25,900,"bu","10:17:44",531200
11.6,-0.25,3000,"bu","10:17:39",530300
11.6,-0.25,200,"bu","10:17:31",527300
11.6,-0.25,100,"bu","10:17:13",527100
11.6,-0.25,300,"bu","10:16:51",527000
11.6,-0.25,1000,"bu","10:16:40",526700
11.6,-0.25,100,"bu","10:16:13",525700
11.55,-0.3,2800,"bu","10:16:06",525600
11.55,-0.3,100,"bu","10:16:05",522800
11.55,-0.3,200,"bu","10:16:04",522700
11.55,-0.3,200,"bu","10:15:51",522500
11.55,-0.3,9500,"bu","10:15:45",522300
11.55,-0.3,200,"bu","10:15:43",512800
11.55,-0.3,200,"bu","10:15:25",512600
11.55,-0.3,200,"bu","10:15:19",512400
11.55,-0.3,5200,"bu","10:15:13",512200
11.5,-0.35,6300,"bu","10:14:39",507000
11.5,-0.35,200,"bu","10:14:35",500700
11.5,-0.35,800,"bu","10:14:25",500500
11.5,-0.35,1000,"bu","10:14:21",499700
11.5,-0.35,5000,"bu","10:14:19",498700
11.5,-0.35,100,"bu","10:13:52",493700
11.5,-0.35,3000,"bu","10:13:47",493600
11.5,-0.35,600,"bu","10:13:37",490600
11.5,-0.35,100,"bu","10:13:36",490000
11.5,-0.35,100,"bu","10:13:06",489900
11.5,-0.35,600,"bu","10:12:16",489800
11.5,-0.35,100,"bu","10:11:18",489200
11.5,-0.35,4100,"sd","10:11:17",489100
11.5,-0.35,7900,"sd","10:10:58",485000
11.5,-0.35,2100,"sd","10:10:57",477100
11.5,-0.35,700,"bu","10:10:43",475000
11.5,-0.35,500,"bu","10:10:32",474300
11.5,-0.35,3000,"bu","10:10:26",473800
11.5,-0.35,200,"bu","10:09:36",470800
11.5,-0.35,1000,"bu","10:09:28",470600
11.5,-0.35,2600,"sd","10:09:17",469600
11.5,-0.35,700,"bu","10:09:00",467000
11.5,-0.35,200,"bu","10:08:59",466300
11.5,-0.35,200,"bu","10:08:58",466100
11.5,-0.35,500,"bu","10:08:56",465900
11.5,-0.35,500,"bu","10:08:47",465400
11.5,-0.35,500,"bu","10:08:41",464900
11.5,-0.35,2000,"bu","10:08:10",464400
11.5,-0.35,7400,"sd","10:08:07",462400
11.55,-0.3,300,"bu","10:07:51",455000
11.5,-0.35,300,"bu","10:07:25",454700
11.5,-0.35,100,"bu","10:07:23",454400
11.5,-0.35,500,"bu","10:07:18",454300
11.5,-0.35,200,"bu","10:07:06",453800
11.5,-0.35,18900,"sd","10:07:03",453600
11.5,-0.35,7100,"bu","10:06:40",434700
11.5,-0.35,500,"bu","10:06:34",427600
11.5,-0.35,2400,"sd","10:06:26",427100
11.5,-0.35,2800,"bu","10:06:19",424700
11.5,-0.35,1000,"bu","10:06:10",421900
11.5,-0.35,200,"bu","10:06:02",420900
11.5,-0.35,200,"bu","10:05:50",420700
11.5,-0.35,500,"bu","10:05:44",420500
11.5,-0.35,1000,"bu","10:05:33",420000
11.5,-0.35,6800,"sd","10:05:15",419000
11.55,-0.3,2100,"bu","10:04:57",412200
11.55,-0.3,4600,"bu","10:04:57",410100
11.5,-0.35,3300,"bu","10:04:57",405500
11.5,-0.35,1000,"bu","10:04:51",402200
11.5,-0.35,100,"bu","10:04:47",401200
11.5,-0.35,20600,"sd","10:04:41",401100
11.55,-0.3,100,"bu","10:04:27",380500
11.55,-0.3,6000,"bu","10:03:44",380400
11.5,-0.35,6000,"sd","10:03:34",374400
11.5,-0.35,10000,"sd","10:02:55",368400
11.5,-0.35,100,"bu","10:02:42",358400
11.5,-0.35,2000,"bu","10:02:42",358300
11.5,-0.35,3000,"bu","10:02:37",356300
11.5,-0.35,200,"bu","10:02:14",353300
11.5,-0.35,2000,"bu","10:02:00",353100
11.5,-0.35,2000,"bu","10:01:49",351100
11.5,-0.35,200,"bu","10:01:45",349100
11.5,-0.35,2700,"sd","10:01:44",348900
11.5,-0.35,10000,"sd","10:01:32",346200
11.5,-0.35,7300,"bu","10:01:26",336200
11.5,-0.35,200,"bu","10:01:10",328900
11.5,-0.35,1500,"sd","10:00:52",328700
11.5,-0.35,3500,"bu","10:00:45",327200
11.5,-0.35,1000,"bu","10:00:32",323700
11.5,-0.35,300,"bu","10:00:27",322700
11.5,-0.35,3700,"sd","10:00:22",322400
11.5,-0.35,1100,"bu","09:59:50",318700
11.45,-0.4,100,"sd","09:59:49",317600
11.5,-0.35,1000,"bu","09:59:46",317500
11.45,-0.4,800,"sd","09:59:34",316500
11.5,-0.35,2000,"bu","09:59:20",315700
11.5,-0.35,1000,"bu","09:59:17",313700
11.5,-0.35,500,"bu","09:58:28",312700
11.5,-0.35,400,"sd","09:58:23",312200
11.5,-0.35,100,"bu","09:58:12",311800
11.5,-0.35,9900,"sd","09:58:11",311700
11.5,-0.35,400,"bu","09:58:02",301800
11.5,-0.35,200,"bu","09:57:57",301400
11.5,-0.35,2000,"bu","09:57:54",301200
11.5,-0.35,100,"bu","09:57:50",299200
11.5,-0.35,1000,"bu","09:57:37",299100
11.5,-0.35,1000,"bu","09:57:11",298100
11.5,-0.35,2000,"bu","09:57:09",297100
11.5,-0.35,3000,"bu","09:57:02",295100
11.5,-0.35,100,"bu","09:56:46",292100
11.5,-0.35,500,"bu","09:56:28",292000
11.5,-0.35,100,"bu","09:55:54",291500
11.5,-0.35,5500,"sd","09:55:34",291400
11.5,-0.35,1100,"bu","09:55:28",285900
11.5,-0.35,1300,"bu","09:55:25",284800
11.5,-0.35,900,"bu","09:55:18",283500
11.5,-0.35,900,"bu","09:55:15",282600
11.5,-0.35,1000,"bu","09:55:11",281700
11.45,-0.4,500,"sd","09:54:58",280700
11.5,-0.35,500,"bu","09:54:54",280200
11.45,-0.4,5000,"sd","09:54:54",279700
11.45,-0.4,2000,"sd","09:54:39",274700
11.5,-0.35,1000,"bu","09:54:31",272700
11.5,-0.35,800,"sd","09:54:28",271700
11.5,-0.35,300,"bu","09:54:16",270900
11.5,-0.35,100,"bu","09:54:07",270600
11.5,-0.35,2300,"bu","09:54:01",270500
11.5,-0.35,100,"bu","09:53:46",268200
11.5,-0.35,500,"bu","09:53:43",268100
11.5,-0.35,2700,"sd","09:53:42",267600
11.5,-0.35,2900,"bu","09:53:36",264900
11.5,-0.35,4000,"bu","09:53:34",262000
11.5,-0.35,1000,"bu","09:53:16",258000
11.5,-0.35,800,"bu","09:52:58",257000
11.5,-0.35,2500,"sd","09:52:46",256200
11.5,-0.35,2600,"bu","09:52:39",253700
11.5,-0.35,100,"bu","09:52:37",251100
11.5,-0.35,2000,"bu","09:52:29",251000
11.5,-0.35,600,"bu","09:52:27",249000
11.5,-0.35,2700,"sd","09:52:26",248400
11.5,-0.35,2000,"bu","09:52:08",245700
11.5,-0.35,1000,"bu","09:52:06",243700
11.5,-0.35,500,"bu","09:52:04",242700
11.5,-0.35,400,"bu","09:52:01",242200
11.5,-0.35,6100,"sd","09:51:47",241800
11.5,-0.35,1800,"bu","09:50:45",235700
11.5,-0.35,2900,"bu","09:50:43",233900
11.5,-0.35,200,"bu","09:50:36",231000
11.5,-0.35,2000,"bu","09:50:34",230800
11.5,-0.35,5000,"bu","09:50:22",228800
11.5,-0.35,100,"bu","09:50:15",223800
11.5,-0.35,500,"bu","09:50:10",223700
11.5,-0.35,500,"bu","09:50:00",223200
11.5,-0.35,2000,"sd","09:49:59",222700
11.5,-0.35,10000,"sd","09:49:53",220700
11.5,-0.35,5000,"sd","09:49:44",210700
11.5,-0.35,6500,"sd","09:49:33",205700
11.55,-0.3,8300,"sd","09:49:23",199200
11.55,-0.3,10000,"sd","09:49:11",190900
11.6,-0.25,500,"bu","09:48:11",180900
11.6,-0.25,500,"bu","09:48:08",180400
11.6,-0.25,500,"bu","09:48:00",179900
11.55,-0.3,5000,"sd","09:47:46",179400
11.6,-0.25,500,"bu","09:47:44",174400
11.6,-0.25,500,"bu","09:47:35",173900
11.6,-0.25,3500,"sd","09:47:14",173400
11.65,-0.2,900,"bu","09:46:17",169900
11.6,-0.25,100,"sd","09:46:05",169000
11.6,-0.25,100,"bu","09:45:51",168900
11.6,-0.25,100,"bu","09:45:45",168800
11.6,-0.25,500,"bu","09:45:41",168700
11.6,-0.25,100,"bu","09:45:36",168200
11.6,-0.25,1000,"bu","09:45:20",168100
11.6,-0.25,100,"bu","09:44:28",167100
11.6,-0.25,1500,"bu","09:44:07",167000
11.6,-0.25,1600,"sd","09:43:46",165500
11.6,-0.25,4900,"bu","09:43:33",163900
11.55,-0.3,500,"sd","09:41:42",159000
11.55,-0.3,8100,"sd","09:40:53",158500
11.6,-0.25,100,"sd","09:40:08",150400
11.6,-0.25,900,"bu","09:39:56",150300
11.6,-0.25,300,"bu","09:39:47",149400
11.6,-0.25,8800,"sd","09:39:15",149100
11.6,-0.25,200,"bu","09:38:39",140300
11.6,-0.25,1000,"bu","09:38:04",140100
11.6,-0.25,3800,"sd","09:37:51",139100
11.6,-0.25,200,"bu","09:37:00",135300
11.6,-0.25,300,"bu","09:36:51",135100
11.6,-0.25,300,"bu","09:36:24",134800
11.6,-0.25,300,"bu","09:36:19",134500
11.6,-0.25,500,"bu","09:36:18",134200
11.55,-0.3,1500,"sd","09:36:12",133700
11.6,-0.25,1000,"bu","09:35:54",132200
11.6,-0.25,400,"bu","09:35:24",131200
11.6,-0.25,5200,"sd","09:34:52",130800
11.6,-0.25,800,"bu","09:34:41",125600
11.6,-0.25,300,"bu","09:34:13",124800
11.6,-0.25,100,"bu","09:33:51",124500
11.6,-0.25,100,"bu","09:33:44",124400
11.6,-0.25,300,"bu","09:33:36",124300
11.6,-0.25,2600,"sd","09:33:33",124000
11.6,-0.25,1400,"sd","09:33:29",121400
11.6,-0.25,5000,"sd","09:32:46",120000
11.6,-0.25,900,"bu","09:32:09",115000
11.6,-0.25,1000,"bu","09:32:02",114100
11.6,-0.25,4100,"sd","09:31:50",113100
11.6,-0.25,1700,"bu","09:31:24",109000
11.6,-0.25,200,"bu","09:31:20",107300
11.6,-0.25,200,"bu","09:31:10",107100
11.55,-0.3,100,"sd","09:30:08",106900
11.6,-0.25,300,"bu","09:30:00",106800
11.6,-0.25,100,"bu","09:29:56",106500
11.6,-0.25,1500,"sd","09:29:25",106400
11.65,-0.2,200,"bu","09:28:27",104900
11.6,-0.25,1300,"bu","09:28:27",104700
11.6,-0.25,1000,"bu","09:28:26",103400
11.6,-0.25,4200,"sd","09:28:23",102400
11.6,-0.25,4500,"sd","09:28:07",98200
11.65,-0.2,9100,"sd","09:27:55",93700
11.65,-0.2,1000,"sd","09:27:48",84600
11.65,-0.2,4500,"sd","09:27:43",83600
11.65,-0.2,10000,"sd","09:27:31",79100
11.65,-0.2,4000,"sd","09:27:22",69100
11.65,-0.2,1000,"sd","09:27:21",65100
11.7,-0.15,500,"bu","09:27:16",64100
11.7,-0.15,5000,"sd","09:27:10",63600
11.85,0,100,"bu","09:26:33",58600
11.85,0,2600,"sd","09:26:25",58500
11.9,0.05,5000,"bu","09:26:06",55900
11.9,0.05,8000,"bu","09:25:41",50900
11.9,0.05,5600,"bu","09:25:30",42900
11.9,0.05,100,"bu","09:25:26",37300
11.85,0,200,"sd","09:25:25",37200
11.85,0,2000,"sd","09:25:20",37000
11.9,0.05,2000,"bu","09:25:19",35000
11.85,0,300,"sd","09:25:13",33000
11.85,0,6900,"bu","09:25:08",32700
11.85,0,100,"bu","09:24:57",25800
11.85,0,10000,"bu","09:24:50",25700
11.85,0,7500,"bu","09:24:40",15700
11.85,0,2500,"bu","09:24:28",8200
11.8,-0.05,2500,"bu","09:24:28",5700
11.8,-0.05,300,"bu","09:24:27",3200
11.8,-0.05,100,"bu","09:24:24",2900
11.8,-0.05,100,"sd","09:24:11",2800
11.8,-0.05,200,"sd","09:24:01",2700
11.8,-0.05,500,"sd","09:23:48",2500
11.8,-0.05,500,"sd","09:23:45",2000
11.85,0,200,"bu","09:22:19",1500
11.8,-0.05,100,"sd","09:22:10",1300
11.85,0,200,"bu","09:20:33",1200
11.85,0,100,"bu","09:18:54",1000
11.65,-0.2,900,"","09:15:02",900
