"price","change","match_qtty","side","time","total_vol"
63,0,100,"bu","11:04:46",388400
63,0,200,"bu","11:04:32",388300
63,0,500,"bu","11:04:21",388100
63,0,300,"bu","11:04:16",387600
63,0,300,"bu","11:03:50",387300
63,0,300,"bu","11:03:33",387000
63,0,300,"bu","11:01:27",386700
63,0,100,"bu","10:57:55",386400
62.9,-0.1,1700,"bu","10:57:55",386300
62.9,-0.1,3600,"bu","10:57:47",384600
62.9,-0.1,8000,"bu","10:57:19",381000
62.9,-0.1,5000,"bu","10:56:58",373000
62.9,-0.1,3800,"bu","10:56:29",368000
62.9,-0.1,5800,"bu","10:55:47",364200
62.9,-0.1,5000,"bu","10:55:30",358400
62.8,-0.2,200,"sd","10:52:26",353400
62.9,-0.1,5000,"bu","10:52:15",353200
62.9,-0.1,5000,"bu","10:50:27",348200
62.9,-0.1,100,"bu","10:41:59",343200
62.9,-0.1,4700,"bu","10:39:45",343100
62.9,-0.1,8000,"bu","10:39:28",338400
62.9,-0.1,7400,"bu","10:39:09",330400
62.9,-0.1,8000,"bu","10:38:51",323000
62.9,-0.1,7000,"bu","10:38:33",315000
63,0,4100,"bu","10:29:32",308000
63,0,2700,"bu","10:29:22",303900
62.8,-0.2,300,"sd","10:28:00",301200
63,0,7800,"bu","10:24:57",300900
62.9,-0.1,200,"bu","10:24:57",293100
62.8,-0.2,300,"sd","10:21:37",292900
62.9,-0.1,100,"sd","10:20:13",292600
63,0,5000,"bu","10:12:59",292500
63,0,5000,"bu","10:07:21",287500
62.8,-0.2,300,"sd","10:04:11",282500
62.8,-0.2,300,"sd","10:01:48",282200
62.8,-0.2,300,"sd","10:00:40",281900
63,0,3400,"bu","09:58:17",281600
63,0,1400,"bu","09:58:04",278200
62.8,-0.2,600,"sd","09:57:20",276800
63,0,3900,"bu","09:56:01",276200
63,0,2400,"bu","09:55:47",272300
62.9,-0.1,300,"sd","09:48:45",269900
63.1,0.1,1000,"bu","09:42:45",269600
63,0,1600,"bu","09:42:39",268600
63,0,1900,"bu","09:42:34",267000
63,0,1400,"bu","09:42:17",265100
63,0,1800,"bu","09:42:13",263700
63,0,1200,"bu","09:41:37",261900
63,0,1900,"bu","09:41:32",260700
63.1,0.1,1200,"bu","09:39:55",258800
63.1,0.1,1000,"bu","09:39:47",257600
63.1,0.1,1200,"bu","09:39:35",256600
63.1,0.1,2500,"bu","09:39:31",255400
63.1,0.1,600,"bu","09:39:12",252900
63,0,4800,"bu","09:39:12",252300
63,0,1600,"bu","09:38:44",247500
63,0,1200,"bu","09:32:57",245900
63,0,4800,"bu","09:32:50",244700
63,0,5400,"bu","09:32:39",239900
63,0,3800,"bu","09:32:22",234500
63,0,6500,"bu","09:32:16",230700
63,0,2400,"bu","09:32:09",224200
63,0,4800,"bu","09:32:04",221800
63,0,6400,"bu","09:31:57",217000
63,0,4900,"bu","09:31:50",210600
63,0,4800,"bu","09:31:43",205700
63,0,5700,"bu","09:31:37",200900
63,0,5400,"bu","09:31:29",195200
62.8,-0.2,300,"sd","09:31:27",189800
63,0,5600,"bu","09:31:22",189500
63,0,2800,"bu","09:30:55",183900
62.8,-0.2,200,"sd","09:29:49",181100
62.9,-0.1,100,"sd","09:29:43",180900
62.9,-0.1,300,"sd","09:28:35",180800
63.1,0.1,200,"bu","09:24:33",180500
63,0,12300,"bu","09:24:33",180300
63.1,0.1,100,"bu","09:24:16",168000
63,0,10400,"bu","09:24:16",167900
63.1,0.1,300,"bu","09:24:07",157500
63,0,8600,"bu","09:24:07",157200
63.1,0.1,100,"bu","09:23:58",148600
63,0,7700,"bu","09:23:58",148500
63.1,0.1,200,"bu","09:23:48",140800
63,0,9600,"bu","09:23:48",140600
63.1,0.1,100,"bu","09:23:41",131000
63,0,10400,"bu","09:23:41",130900
63.1,0.1,3900,"bu","09:23:20",120500
63.1,0.1,6000,"bu","09:23:06",116600
63.1,0.1,5000,"bu","09:22:19",110600
63.1,0.1,3400,"bu","09:22:01",105600
63.1,0.1,6000,"bu","09:21:48",102200
63.1,0.1,3400,"bu","09:20:01",96200
63.1,0.1,600,"sd","09:18:48",92800
63.1,0.1,5000,"bu","09:18:38",92200
63.1,0.1,2400,"bu","09:18:30",87200
63.1,0.1,100,"sd","09:18:26",84800
63.1,0.1,3700,"bu","09:18:21",84700
63,0,200,"sd","09:18:20",81000
63.1,0.1,5800,"bu","09:18:12",80800
63.1,0.1,4500,"bu","09:18:06",75000
63.1,0.1,5900,"bu","09:17:56",70500
63.1,0.1,10500,"bu","09:17:05",64600
63.1,0.1,6500,"bu","09:16:58",54100
63.1,0.1,6400,"bu","09:16:50",47600
63.1,0.1,5000,"bu","09:16:43",41200
63.1,0.1,7800,"bu","09:16:36",36200
63.1,0.1,6800,"bu","09:16:29",28400
63.1,0.1,1500,"bu","09:16:18",21600
63.1,0.1,7800,"bu","09:16:14",20100
63.1,0.1,5700,"bu","09:16:00",12300
63.1,0.1,5100,"bu","09:15:49",6600
63.2,0.2,1500,"","09:15:01",1500
