"price","change","match_qtty","side","time","total_vol"
24.85,0.05,100,"sd","14:19:16",8673500
24.85,0.05,9000,"sd","14:19:14",8673400
24.85,0.05,700,"sd","14:19:13",8664400
24.85,0.05,5000,"sd","14:19:11",8663700
24.85,0.05,300,"sd","14:19:08",8658700
24.85,0.05,1000,"sd","14:19:05",8658400
24.85,0.05,800,"sd","14:19:04",8657400
24.85,0.05,2700,"sd","14:18:55",8656600
24.85,0.05,5000,"sd","14:18:52",8653900
24.85,0.05,800,"sd","14:18:45",8648900
24.85,0.05,26200,"bu","14:18:39",8648100
24.85,0.05,1000,"bu","14:18:30",8621900
24.85,0.05,10000,"bu","14:18:29",8620900
24.85,0.05,900,"bu","14:18:21",8610900
24.85,0.05,1500,"bu","14:18:18",8610000
24.85,0.05,2000,"bu","14:18:05",8608500
24.85,0.05,12200,"bu","14:18:02",8606500
24.85,0.05,2700,"bu","14:17:55",8594300
24.85,0.05,1300,"bu","14:17:55",8591600
24.85,0.05,1000,"bu","14:17:51",8590300
24.85,0.05,11000,"bu","14:17:51",8589300
24.85,0.05,1000,"bu","14:17:46",8578300
24.85,0.05,3000,"bu","14:17:28",8577300
24.85,0.05,2000,"bu","14:17:22",8574300
24.8,0,800,"sd","14:17:13",8572300
24.8,0,2000,"sd","14:17:10",8571500
24.85,0.05,47900,"sd","14:16:54",8569500
24.85,0.05,1000,"sd","14:16:54",8521600
24.85,0.05,1700,"sd","14:16:45",8520600
24.85,0.05,35000,"sd","14:16:41",8518900
24.85,0.05,8800,"sd","14:16:39",8483900
24.85,0.05,5000,"sd","14:16:37",8475100
24.85,0.05,800,"sd","14:16:36",8470100
24.85,0.05,700,"sd","14:16:27",8469300
24.85,0.05,300,"sd","14:16:25",8468600
24.85,0.05,1000,"sd","14:16:22",8468300
24.85,0.05,800,"sd","14:16:17",8467300
24.85,0.05,400,"sd","14:16:16",8466500
24.85,0.05,700,"sd","14:16:08",8466100
24.85,0.05,50000,"sd","14:16:04",8465400
24.9,0.1,1000,"bu","14:15:59",8415400
24.9,0.1,1000,"bu","14:15:33",8414400
24.9,0.1,20000,"bu","14:15:28",8413400
24.85,0.05,100,"sd","14:15:24",8393400
24.9,0.1,2000,"bu","14:15:23",8393300
24.9,0.1,100000,"bu","14:14:42",8391300
24.9,0.1,12200,"bu","14:14:40",8291300
24.9,0.1,4000,"bu","14:14:34",8279100
24.85,0.05,1900,"sd","14:14:33",8275100
24.85,0.05,800,"sd","14:14:26",8273200
24.85,0.05,500,"sd","14:14:23",8272400
24.9,0.1,100,"bu","14:14:21",8271900
24.9,0.1,500,"bu","14:13:59",8271800
24.9,0.1,800,"bu","14:13:55",8271300
24.9,0.1,700,"bu","14:13:52",8270500
24.9,0.1,2000,"bu","14:13:44",8269800
24.9,0.1,1000,"bu","14:13:40",8267800
24.9,0.1,300,"bu","14:13:38",8266800
24.9,0.1,200,"bu","14:13:32",8266500
24.9,0.1,1000,"bu","14:13:23",8266300
24.9,0.1,100,"bu","14:12:54",8265300
24.9,0.1,30000,"bu","14:12:39",8265200
24.85,0.05,800,"sd","14:12:35",8235200
24.85,0.05,800,"sd","14:12:26",8234400
24.85,0.05,1900,"sd","14:12:21",8233600
24.85,0.05,700,"sd","14:12:17",8231700
24.85,0.05,800,"sd","14:12:08",8231000
24.85,0.05,700,"sd","14:11:59",8230200
24.85,0.05,300,"sd","14:11:57",8229500
24.85,0.05,500,"sd","14:11:57",8229200
24.85,0.05,10000,"sd","14:11:55",8228700
24.85,0.05,800,"sd","14:11:49",8218700
24.85,0.05,700,"sd","14:11:40",8217900
24.85,0.05,1000,"sd","14:11:37",8217200
24.85,0.05,700,"sd","14:11:35",8216200
24.85,0.05,800,"sd","14:11:31",8215500
24.9,0.1,1000,"bu","14:11:31",8214700
24.85,0.05,1000,"sd","14:11:30",8213700
24.85,0.05,100,"sd","14:11:25",8212700
24.9,0.1,1000,"bu","14:11:03",8212600
24.9,0.1,2600,"bu","14:11:00",8211600
24.85,0.05,50000,"sd","14:10:59",8209000
24.9,0.1,10000,"bu","14:10:57",8159000
24.85,0.05,25800,"sd","14:10:54",8149000
24.9,0.1,100,"bu","14:10:29",8123200
24.9,0.1,2000,"bu","14:10:08",8123100
24.85,0.05,700,"sd","14:10:08",8121100
24.85,0.05,200,"sd","14:10:01",8120400
24.9,0.1,200,"bu","14:09:56",8120200
24.9,0.1,1000,"bu","14:09:50",8120000
24.9,0.1,500,"bu","14:09:35",8119000
24.9,0.1,500,"bu","14:09:29",8118500
24.9,0.1,12200,"bu","14:09:22",8118000
24.9,0.1,100,"bu","14:09:16",8105800
24.9,0.1,7100,"bu","14:09:14",8105700
24.9,0.1,200,"bu","14:09:12",8098600
24.9,0.1,100,"bu","14:09:08",8098400
24.9,0.1,5300,"sd","14:08:50",8098300
24.9,0.1,5000,"sd","14:08:46",8093000
24.9,0.1,800,"sd","14:08:44",8088000
24.9,0.1,500,"sd","14:08:43",8087200
24.9,0.1,1000,"sd","14:08:42",8086700
24.9,0.1,700,"sd","14:08:35",8085700
24.9,0.1,1000,"sd","14:08:34",8085000
24.95,0.15,500,"bu","14:08:32",8084000
24.95,0.15,200,"bu","14:08:28",8083500
24.9,0.1,800,"sd","14:08:26",8083300
24.9,0.1,50000,"sd","14:08:23",8082500
24.95,0.15,6400,"bu","14:08:22",8032500
24.95,0.15,100,"bu","14:08:12",8026100
24.95,0.15,1000,"bu","14:08:10",8026000
24.95,0.15,500,"bu","14:08:08",8025000
24.95,0.15,500,"bu","14:07:35",8024500
24.95,0.15,500,"bu","14:07:26",8024000
24.9,0.1,600,"sd","14:07:23",8023500
24.9,0.1,700,"sd","14:07:21",8022900
24.9,0.1,1000,"sd","14:07:20",8022200
24.9,0.1,2000,"sd","14:07:16",8021200
24.9,0.1,800,"sd","14:07:12",8019200
24.9,0.1,700,"sd","14:07:03",8018400
24.9,0.1,11000,"sd","14:06:54",8017700
24.95,0.15,12000,"bu","14:06:46",8006700
24.95,0.15,200,"bu","14:06:45",7994700
24.95,0.15,4600,"bu","14:06:30",7994500
24.95,0.15,100,"bu","14:06:07",7989900
24.95,0.15,3000,"bu","14:05:46",7989800
24.95,0.15,800,"bu","14:05:42",7986800
24.95,0.15,1000,"bu","14:05:35",7986000
24.9,0.1,700,"sd","14:05:30",7985000
24.9,0.1,1000,"sd","14:05:25",7984300
24.9,0.1,800,"sd","14:05:21",7983300
24.9,0.1,700,"sd","14:05:12",7982500
24.9,0.1,800,"sd","14:05:02",7981800
24.9,0.1,500,"sd","14:05:01",7981000
24.9,0.1,700,"sd","14:04:53",7980500
24.9,0.1,200,"sd","14:04:50",7979800
24.9,0.1,800,"sd","14:04:44",7979600
24.9,0.1,700,"sd","14:04:36",7978800
24.9,0.1,300,"sd","14:04:28",7978100
24.9,0.1,800,"sd","14:04:25",7977800
24.9,0.1,96200,"bu","14:04:22",7977000
24.9,0.1,10000,"bu","14:04:15",7880800
24.9,0.1,7500,"bu","14:04:10",7870800
24.9,0.1,100,"bu","14:04:06",7863300
24.9,0.1,500,"bu","14:04:01",7863200
24.9,0.1,300,"bu","14:04:00",7862700
24.9,0.1,400,"bu","14:03:57",7862400
24.9,0.1,900,"bu","14:03:51",7862000
24.85,0.05,800,"sd","14:03:49",7861100
24.85,0.05,1900,"sd","14:03:39",7860300
24.85,0.05,700,"sd","14:03:32",7858400
24.9,0.1,1000,"bu","14:03:25",7857700
24.85,0.05,700,"sd","14:03:21",7856700
24.85,0.05,800,"sd","14:03:12",7856000
24.85,0.05,700,"sd","14:03:02",7855200
24.85,0.05,400,"sd","14:03:00",7854500
24.85,0.05,500,"sd","14:02:58",7854100
24.85,0.05,800,"sd","14:02:53",7853600
24.85,0.05,8000,"sd","14:02:48",7852800
24.9,0.1,400,"bu","14:02:47",7844800
24.85,0.05,700,"sd","14:02:44",7844400
24.85,0.05,2000,"sd","14:02:42",7843700
24.85,0.05,800,"sd","14:02:35",7841700
24.85,0.05,700,"sd","14:02:25",7840900
24.85,0.05,10700,"bu","14:02:19",7840200
24.85,0.05,17000,"bu","14:02:16",7829500
24.85,0.05,6000,"bu","14:02:15",7812500
24.85,0.05,4000,"bu","14:02:12",7806500
24.85,0.05,500,"bu","14:02:12",7802500
24.85,0.05,500,"bu","14:02:02",7802000
24.8,0,2100,"sd","14:02:02",7801500
24.85,0.05,5000,"bu","14:01:49",7799400
24.85,0.05,200,"bu","14:01:43",7794400
24.85,0.05,1000,"bu","14:01:40",7794200
24.8,0,100,"sd","14:01:39",7793200
24.85,0.05,3000,"bu","14:01:39",7793100
24.85,0.05,4000,"bu","14:01:26",7790100
24.8,0,500,"sd","14:01:21",7786100
24.85,0.05,500,"bu","14:01:12",7785600
24.85,0.05,500,"bu","14:01:09",7785100
24.85,0.05,100,"bu","14:01:04",7784600
24.85,0.05,1000,"bu","14:00:49",7784500
24.85,0.05,1000,"bu","14:00:30",7783500
24.8,0,2000,"sd","14:00:29",7782500
24.8,0,700,"sd","14:00:25",7780500
24.8,0,2000,"sd","14:00:19",7779800
24.8,0,800,"sd","14:00:16",7777800
24.8,0,700,"sd","14:00:07",7777000
24.8,0,200,"sd","14:00:05",7776300
24.85,0.05,100,"bu","14:00:03",7776100
24.85,0.05,100,"bu","13:59:36",7776000
24.85,0.05,3000,"bu","13:59:14",7775900
24.85,0.05,27200,"sd","13:59:13",7772900
24.85,0.05,700,"sd","13:59:11",7745700
24.85,0.05,13400,"sd","13:59:03",7745000
24.85,0.05,800,"sd","13:59:02",7731600
24.85,0.05,100,"sd","13:58:59",7730800
24.85,0.05,100,"sd","13:58:57",7730700
24.85,0.05,50700,"sd","13:58:54",7730600
24.85,0.05,700,"sd","13:58:53",7679900
24.85,0.05,7000,"sd","13:58:48",7679200
24.85,0.05,34600,"sd","13:58:45",7672200
24.85,0.05,800,"sd","13:58:43",7637600
24.85,0.05,700,"sd","13:58:34",7636800
24.85,0.05,20000,"sd","13:58:31",7636100
24.85,0.05,800,"sd","13:58:25",7616100
24.85,0.05,700,"sd","13:58:16",7615300
24.85,0.05,10000,"sd","13:58:07",7614600
24.85,0.05,800,"sd","13:58:06",7604600
24.85,0.05,1000,"sd","13:58:05",7603800
24.85,0.05,700,"sd","13:57:57",7602800
24.85,0.05,500,"sd","13:57:52",7602100
24.85,0.05,800,"sd","13:57:48",7601600
24.85,0.05,400,"sd","13:57:40",7600800
24.85,0.05,700,"sd","13:57:39",7600400
24.85,0.05,500,"sd","13:57:31",7599700
24.85,0.05,800,"sd","13:57:29",7599200
24.85,0.05,700,"sd","13:57:20",7598400
24.85,0.05,100,"sd","13:57:19",7597700
24.9,0.1,300,"bu","13:57:16",7597600
24.85,0.05,200,"sd","13:57:15",7597300
24.85,0.05,800,"sd","13:57:11",7597100
24.85,0.05,1000,"sd","13:57:08",7596300
24.85,0.05,900,"sd","13:57:02",7595300
24.85,0.05,800,"sd","13:56:52",7594400
24.85,0.05,700,"sd","13:56:43",7593600
24.85,0.05,800,"sd","13:56:34",7592900
24.85,0.05,700,"sd","13:56:25",7592100
24.85,0.05,800,"sd","13:56:16",7591400
24.85,0.05,300,"sd","13:56:09",7590600
24.9,0.1,1000,"bu","13:55:58",7590300
24.85,0.05,800,"sd","13:55:57",7589300
24.85,0.05,1000,"sd","13:55:50",7588500
24.85,0.05,700,"sd","13:55:48",7587500
24.85,0.05,800,"sd","13:55:39",7586800
24.85,0.05,2800,"sd","13:55:37",7586000
24.85,0.05,700,"sd","13:55:29",7583200
24.85,0.05,1100,"sd","13:55:26",7582500
24.85,0.05,800,"sd","13:55:20",7581400
24.85,0.05,700,"sd","13:55:11",7580600
24.85,0.05,1500,"sd","13:55:02",7579900
24.85,0.05,700,"sd","13:54:52",7578400
24.85,0.05,800,"sd","13:54:43",7577700
24.85,0.05,700,"sd","13:54:34",7576900
24.85,0.05,800,"sd","13:54:25",7576200
24.85,0.05,500,"sd","13:54:22",7575400
24.9,0.1,100,"bu","13:54:06",7574900
24.85,0.05,800,"sd","13:54:06",7574800
24.85,0.05,700,"sd","13:53:57",7574000
24.85,0.05,800,"sd","13:53:48",7573300
24.85,0.05,2000,"sd","13:53:45",7572500
24.9,0.1,5000,"bu","13:53:42",7570500
24.9,0.1,700,"bu","13:53:40",7565500
24.85,0.05,2000,"sd","13:53:39",7564800
24.85,0.05,700,"sd","13:53:38",7562800
24.85,0.05,800,"sd","13:53:31",7562100
24.85,0.05,800,"sd","13:53:29",7561300
24.85,0.05,5000,"sd","13:53:26",7560500
24.85,0.05,700,"sd","13:53:20",7555500
24.85,0.05,800,"sd","13:53:11",7554800
24.85,0.05,30000,"sd","13:53:09",7554000
24.85,0.05,4000,"sd","13:53:08",7524000
24.85,0.05,700,"sd","13:53:01",7520000
24.85,0.05,800,"sd","13:52:52",7519300
24.85,0.05,700,"sd","13:52:43",7518500
24.85,0.05,1000,"sd","13:52:43",7517800
24.85,0.05,800,"sd","13:52:34",7516800
24.85,0.05,1500,"sd","13:52:29",7516000
24.9,0.1,1000,"bu","13:51:57",7514500
24.85,0.05,100,"sd","13:51:57",7513500
24.9,0.1,300,"bu","13:51:55",7513400
24.85,0.05,800,"sd","13:51:47",7513100
24.85,0.05,5000,"sd","13:51:39",7512300
24.85,0.05,700,"sd","13:51:38",7507300
24.85,0.05,800,"sd","13:51:29",7506600
24.85,0.05,5000,"sd","13:51:28",7505800
24.85,0.05,700,"sd","13:51:20",7500800
24.85,0.05,100,"sd","13:51:16",7500100
24.85,0.05,4400,"bu","13:51:14",7500000
24.85,0.05,1600,"bu","13:51:13",7495600
24.85,0.05,800,"bu","13:51:12",7494000
24.85,0.05,600,"bu","13:51:08",7493200
24.85,0.05,10000,"bu","13:51:03",7492600
24.85,0.05,300,"bu","13:51:02",7482600
24.85,0.05,1000,"bu","13:51:01",7482300
24.85,0.05,1700,"bu","13:50:57",7481300
24.85,0.05,4500,"bu","13:50:56",7479600
24.85,0.05,3000,"bu","13:50:42",7475100
24.85,0.05,2000,"bu","13:50:36",7472100
24.85,0.05,1300,"bu","13:50:20",7470100
24.85,0.05,2500,"bu","13:50:17",7468800
24.85,0.05,200,"bu","13:50:13",7466300
24.85,0.05,100,"bu","13:49:58",7466100
24.85,0.05,100,"bu","13:49:55",7466000
24.85,0.05,23400,"sd","13:49:45",7465900
24.85,0.05,40000,"sd","13:49:44",7442500
24.85,0.05,5000,"sd","13:49:40",7402500
24.85,0.05,700,"sd","13:49:39",7397500
24.85,0.05,800,"sd","13:49:38",7396800
24.85,0.05,4000,"sd","13:49:37",7396000
24.9,0.1,3000,"bu","13:49:37",7392000
24.85,0.05,100,"sd","13:49:34",7389000
24.85,0.05,200,"sd","13:49:32",7388900
24.85,0.05,700,"sd","13:49:29",7388700
24.85,0.05,300,"sd","13:49:19",7388000
24.9,0.1,2000,"bu","13:48:57",7387700
24.9,0.1,1000,"bu","13:48:56",7385700
24.85,0.05,700,"sd","13:48:52",7384700
24.85,0.05,800,"sd","13:48:43",7384000
24.85,0.05,5400,"sd","13:48:42",7383200
24.9,0.1,1000,"bu","13:48:39",7377800
24.85,0.05,3100,"sd","13:48:35",7376800
24.85,0.05,700,"sd","13:48:33",7373700
24.85,0.05,800,"sd","13:48:24",7373000
24.85,0.05,700,"sd","13:48:15",7372200
24.85,0.05,5000,"sd","13:48:13",7371500
24.9,0.1,2000,"bu","13:48:10",7366500
24.9,0.1,800,"bu","13:48:09",7364500
24.9,0.1,1800,"bu","13:48:08",7363700
24.9,0.1,10400,"bu","13:48:08",7361900
24.9,0.1,4000,"bu","13:48:00",7351500
24.9,0.1,1000,"bu","13:47:51",7347500
24.9,0.1,200,"bu","13:47:43",7346500
24.9,0.1,10000,"bu","13:47:37",7346300
24.85,0.05,800,"sd","13:47:29",7336300
24.85,0.05,700,"sd","13:47:19",7335500
24.85,0.05,800,"sd","13:47:10",7334800
24.85,0.05,10000,"sd","13:47:07",7334000
24.9,0.1,100,"bu","13:46:48",7324000
24.85,0.05,700,"sd","13:46:42",7323900
24.85,0.05,800,"sd","13:46:33",7323200
24.85,0.05,100,"sd","13:46:31",7322400
24.85,0.05,700,"sd","13:46:24",7322300
24.85,0.05,800,"sd","13:46:15",7321600
24.85,0.05,700,"sd","13:46:05",7320800
24.85,0.05,100,"sd","13:46:04",7320100
24.85,0.05,700,"sd","13:46:03",7320000
24.85,0.05,1500,"sd","13:46:00",7319300
24.85,0.05,1000,"sd","13:45:58",7317800
24.85,0.05,800,"sd","13:45:56",7316800
24.85,0.05,5000,"sd","13:45:53",7316000
24.85,0.05,700,"sd","13:45:47",7311000
24.85,0.05,800,"sd","13:45:38",7310300
24.85,0.05,100,"sd","13:45:31",7309500
24.85,0.05,700,"sd","13:45:28",7309400
24.85,0.05,100,"sd","13:45:27",7308700
24.85,0.05,100,"sd","13:45:26",7308600
24.85,0.05,2000,"sd","13:45:19",7308500
24.9,0.1,5000,"bu","13:45:12",7306500
24.85,0.05,700,"sd","13:45:10",7301500
24.85,0.05,100,"sd","13:45:05",7300800
24.85,0.05,2500,"sd","13:45:02",7300700
24.85,0.05,800,"sd","13:45:00",7298200
24.85,0.05,100,"sd","13:44:52",7297400
24.85,0.05,700,"bu","13:44:51",7297300
24.85,0.05,10000,"sd","13:44:50",7296600
24.85,0.05,800,"sd","13:44:42",7286600
24.85,0.05,700,"sd","13:44:33",7285800
24.85,0.05,3000,"sd","13:44:30",7285100
24.9,0.1,100,"bu","13:44:20",7282100
24.85,0.05,700,"sd","13:44:14",7282000
24.85,0.05,400,"bu","13:44:13",7281300
24.85,0.05,19600,"sd","13:44:09",7280900
24.9,0.1,400,"bu","13:44:08",7261300
24.85,0.05,800,"sd","13:44:05",7260900
24.85,0.05,14400,"bu","13:43:59",7260100
24.85,0.05,100,"bu","13:43:55",7245700
24.85,0.05,400,"bu","13:43:53",7245600
24.8,0,43000,"sd","13:43:53",7245200
24.85,0.05,900,"bu","13:43:44",7202200
24.85,0.05,1000,"bu","13:43:43",7201300
24.85,0.05,300,"bu","13:43:40",7200300
24.85,0.05,100,"bu","13:43:29",7200000
24.85,0.05,49100,"sd","13:43:25",7199900
24.85,0.05,700,"sd","13:43:19",7150800
24.85,0.05,100,"sd","13:43:16",7150100
24.85,0.05,800,"sd","13:43:10",7150000
24.85,0.05,5000,"sd","13:43:09",7149200
24.85,0.05,1000,"sd","13:43:07",7144200
24.85,0.05,1000,"sd","13:43:05",7143200
24.85,0.05,100,"sd","13:43:04",7142200
24.85,0.05,900,"sd","13:43:00",7142100
24.85,0.05,100,"sd","13:42:53",7141200
24.85,0.05,800,"sd","13:42:51",7141100
24.85,0.05,100,"sd","13:42:51",7140300
24.85,0.05,50000,"sd","13:42:47",7140200
24.9,0.1,100,"bu","13:42:44",7090200
24.85,0.05,100,"sd","13:42:43",7090100
24.85,0.05,700,"sd","13:42:42",7090000
24.85,0.05,100,"sd","13:42:40",7089300
24.85,0.05,5000,"sd","13:42:36",7089200
24.85,0.05,800,"sd","13:42:33",7084200
