"price","change","match_qtty","side","time","total_vol"
15.4,0,1000,"bu","14:07:40",455900
15.3,-0.1,100,"sd","14:07:28",454900
15.4,0,1000,"bu","14:07:13",454800
15.4,0,100,"bu","14:06:58",453800
15.4,0,4000,"bu","14:06:04",453700
15.4,0,2500,"bu","14:05:15",449700
15.3,-0.1,2000,"sd","14:04:37",447200
15.3,-0.1,500,"sd","14:03:44",445200
15.3,-0.1,400,"sd","14:02:19",444700
15.3,-0.1,33500,"sd","14:01:40",444300
15.3,-0.1,1000,"sd","14:01:14",410800
15.4,0,100,"bu","14:01:03",409800
15.3,-0.1,400,"sd","13:59:26",409700
15.3,-0.1,1000,"sd","13:57:59",409300
15.3,-0.1,500,"sd","13:57:53",408300
15.4,0,500,"bu","13:55:30",407800
15.3,-0.1,500,"sd","13:54:37",407300
15.3,-0.1,500,"sd","13:52:25",406800
15.3,-0.1,500,"sd","13:51:44",406300
15.3,-0.1,10000,"sd","13:50:58",405800
15.3,-0.1,1600,"sd","13:47:59",395800
15.3,-0.1,500,"sd","13:44:10",394200
15.3,-0.1,10000,"sd","13:42:22",393700
15.4,0,100,"bu","13:40:29",383700
15.4,0,100,"bu","13:38:41",383600
15.4,0,1900,"bu","13:38:22",383500
15.4,0,1000,"sd","13:38:15",381600
15.4,0,500,"sd","13:37:30",380600
15.4,0,100,"sd","13:35:21",380100
15.4,0,1000,"","13:33:54",380000
15.4,0,100,"sd","13:31:07",379000
15.4,0,600,"","13:29:22",378900
15.4,0,700,"bu","13:29:21",378300
15.4,0,300,"sd","13:28:44",377600
15.4,0,6000,"bu","13:28:43",377300
15.4,0,100,"bu","13:28:33",371300
15.4,0,400,"bu","13:25:28",371200
15.4,0,200,"bu","13:25:22",370800
15.4,0,2000,"bu","13:23:08",370600
15.4,0,2000,"sd","13:22:55",368600
15.4,0,200,"sd","13:20:30",366600
15.4,0,200,"sd","13:20:05",366400
15.4,0,7900,"bu","13:18:45",366200
15.4,0,500,"bu","13:17:47",358300
15.4,0,100,"bu","13:16:28",357800
15.4,0,1600,"bu","13:15:56",357700
15.4,0,500,"bu","13:14:44",356100
15.4,0,100,"bu","13:13:59",355600
15.4,0,500,"bu","13:13:58",355500
15.4,0,200,"bu","13:13:37",355000
15.4,0,1400,"bu","13:13:24",354800
15.4,0,1000,"bu","13:12:12",353400
15.4,0,1500,"sd","13:12:08",352400
15.4,0,1000,"bu","13:11:55",350900
15.4,0,500,"bu","13:11:39",349900
15.4,0,100,"bu","13:11:06",349400
15.3,-0.1,1000,"sd","13:11:04",349300
15.4,0,2000,"bu","13:10:54",348300
15.3,-0.1,1500,"sd","13:09:31",346300
15.3,-0.1,500,"sd","13:07:50",344800
15.3,-0.1,2000,"sd","13:07:21",344300
15.3,-0.1,4600,"sd","13:07:06",342300
15.3,-0.1,900,"sd","13:06:27",337700
15.3,-0.1,5000,"sd","13:03:44",336800
15.4,0,100,"bu","13:03:10",331800
15.4,0,100,"bu","13:02:52",331700
15.4,0,1300,"bu","13:02:12",331600
15.4,0,400,"sd","13:02:11",330300
15.4,0,1400,"sd","13:01:50",329900
15.3,-0.1,5000,"sd","13:01:42",328500
15.4,0,900,"bu","13:00:10",323500
15.4,0,2200,"bu","13:00:09",322600
15.4,0,100,"bu","13:00:08",320400
15.4,0,2000,"bu","13:00:06",320300
15.4,0,1400,"bu","13:00:04",318300
15.4,0,1000,"sd","13:00:03",316900
15.4,0,5000,"sd","11:29:47",315900
15.4,0,1000,"sd","11:29:13",310900
15.4,0,10000,"sd","11:27:59",309900
15.4,0,2000,"sd","11:27:28",299900
15.4,0,400,"sd","11:23:11",297900
15.4,0,1000,"sd","11:21:03",297500
15.4,0,1000,"sd","11:18:52",296500
15.5,0.1,100,"bu","11:18:14",295500
15.5,0.1,100,"bu","11:17:03",295400
15.5,0.1,200,"bu","11:16:38",295300
15.5,0.1,3000,"bu","11:16:16",295100
15.5,0.1,100,"sd","11:14:34",292100
15.5,0.1,2000,"sd","11:14:32",292000
15.5,0.1,500,"sd","11:13:40",290000
15.5,0.1,2800,"sd","11:12:51",289500
15.5,0.1,100,"sd","11:11:40",286700
15.5,0.1,1000,"sd","11:10:01",286600
15.5,0.1,1000,"sd","11:07:46",285600
15.5,0.1,200,"sd","11:07:37",284600
15.5,0.1,4600,"bu","11:06:26",284400
15.5,0.1,1000,"bu","11:05:44",279800
15.5,0.1,100,"","11:04:40",278800
15.5,0.1,100,"bu","11:04:27",278700
15.5,0.1,800,"bu","11:03:12",278600
15.5,0.1,2100,"bu","11:01:58",277800
15.5,0.1,2900,"bu","11:01:21",275700
15.5,0.1,3000,"sd","11:01:06",272800
15.5,0.1,100,"bu","10:58:58",269800
15.5,0.1,6000,"bu","10:58:24",269700
15.5,0.1,1000,"bu","10:57:51",263700
15.5,0.1,700,"bu","10:56:56",262700
15.5,0.1,300,"bu","10:56:47",262000
15.5,0.1,2200,"bu","10:56:15",261700
15.5,0.1,1000,"sd","10:56:10",259500
15.5,0.1,500,"sd","10:54:49",258500
15.5,0.1,1000,"sd","10:52:39",258000
15.5,0.1,1300,"sd","10:52:26",257000
15.5,0.1,700,"sd","10:52:17",255700
15.5,0.1,9600,"sd","10:51:02",255000
15.5,0.1,100,"bu","10:45:12",245400
15.5,0.1,100,"bu","10:43:15",245300
15.5,0.1,1000,"bu","10:42:52",245200
15.5,0.1,100,"sd","10:39:10",244200
15.5,0.1,900,"bu","10:39:07",244100
15.5,0.1,500,"bu","10:38:57",243200
15.5,0.1,1000,"bu","10:38:39",242700
15.5,0.1,600,"bu","10:38:35",241700
15.5,0.1,200,"sd","10:38:32",241100
15.5,0.1,200,"sd","10:37:58",240900
15.5,0.1,100,"sd","10:37:46",240700
15.5,0.1,2000,"sd","10:36:48",240600
15.5,0.1,500,"bu","10:36:23",238600
15.5,0.1,1000,"bu","10:36:16",238100
15.5,0.1,3000,"bu","10:35:39",237100
15.5,0.1,100,"bu","10:35:25",234100
15.5,0.1,600,"bu","10:33:53",234000
15.5,0.1,2400,"bu","10:32:40",233400
15.5,0.1,1000,"bu","10:32:31",231000
15.5,0.1,3500,"bu","10:31:10",230000
15.4,0,100,"sd","10:30:12",226500
15.4,0,5000,"sd","10:26:03",226400
15.4,0,4000,"sd","10:25:32",221400
15.4,0,2000,"sd","10:25:29",217400
15.4,0,1500,"sd","10:25:07",215400
15.4,0,1000,"sd","10:24:45",213900
15.4,0,2000,"sd","10:24:29",212900
15.4,0,5000,"sd","10:23:57",210900
15.5,0.1,100,"bu","10:23:41",205900
15.4,0,3000,"sd","10:21:50",205800
15.5,0.1,300,"bu","10:20:39",202800
15.5,0.1,700,"bu","10:18:20",202500
15.5,0.1,100,"bu","10:17:38",201800
15.5,0.1,100,"bu","10:15:56",201700
15.5,0.1,900,"bu","10:15:23",201600
15.5,0.1,9000,"bu","10:14:33",200700
15.5,0.1,2300,"sd","10:14:18",191700
15.5,0.1,3900,"sd","10:14:04",189400
15.5,0.1,2000,"sd","10:13:51",185500
15.5,0.1,5000,"sd","10:13:30",183500
15.5,0.1,100,"sd","10:13:20",178500
15.5,0.1,1500,"sd","10:12:25",178400
15.5,0.1,1000,"sd","10:12:12",176900
15.5,0.1,2000,"sd","10:11:48",175900
15.5,0.1,1000,"sd","10:11:44",173900
15.5,0.1,500,"sd","10:11:35",172900
15.6,0.2,600,"bu","10:10:47",172400
15.6,0.2,5000,"bu","10:10:08",171800
15.6,0.2,700,"bu","10:09:04",166800
15.6,0.2,500,"bu","10:08:08",166100
15.5,0.1,4000,"sd","10:07:07",165600
15.5,0.1,100,"sd","10:04:36",161600
15.6,0.2,100,"bu","10:04:32",161500
15.6,0.2,2000,"bu","10:02:28",161400
15.6,0.2,300,"bu","10:02:25",159400
15.6,0.2,300,"bu","10:01:22",159100
15.5,0.1,200,"sd","10:01:04",158800
15.5,0.1,1100,"sd","10:00:45",158600
15.5,0.1,8000,"sd","10:00:00",157500
15.5,0.1,500,"sd","09:59:07",149500
15.5,0.1,100,"sd","09:58:51",149000
15.6,0.2,600,"bu","09:57:21",148900
15.6,0.2,500,"bu","09:57:05",148300
15.6,0.2,1000,"bu","09:56:45",147800
15.6,0.2,500,"bu","09:55:20",146800
15.6,0.2,2000,"bu","09:54:56",146300
15.5,0.1,2000,"sd","09:52:17",144300
15.6,0.2,2000,"bu","09:50:55",142300
15.6,0.2,2000,"bu","09:50:48",140300
15.6,0.2,6000,"bu","09:50:25",138300
15.6,0.2,1000,"bu","09:49:21",132300
15.5,0.1,1000,"sd","09:48:43",131300
15.5,0.1,2200,"sd","09:48:07",130300
15.5,0.1,5000,"bu","09:48:06",128100
15.5,0.1,500,"bu","09:47:29",123100
15.5,0.1,800,"bu","09:47:26",122600
15.5,0.1,500,"bu","09:46:58",121800
15.5,0.1,800,"bu","09:46:42",121300
15.5,0.1,300,"bu","09:46:01",120500
15.5,0.1,2000,"bu","09:45:20",120200
15.5,0.1,900,"bu","09:45:08",118200
15.5,0.1,5000,"bu","09:45:04",117300
15.5,0.1,1000,"bu","09:44:41",112300
15.5,0.1,600,"bu","09:39:42",111300
15.4,0,2000,"sd","09:37:31",110700
15.4,0,1000,"sd","09:37:28",108700
15.4,0,1200,"sd","09:37:10",107700
15.4,0,100,"sd","09:34:10",106500
15.4,0,300,"sd","09:32:08",106400
15.4,0,200,"sd","09:32:03",106100
15.4,0,1000,"sd","09:30:29",105900
15.4,0,3100,"sd","09:30:07",104900
15.4,0,200,"sd","09:29:20",101800
15.4,0,600,"sd","09:28:48",101600
15.4,0,100,"sd","09:28:31",101000
15.4,0,100,"sd","09:27:58",100900
15.5,0.1,5000,"bu","09:27:34",100800
15.5,0.1,5000,"bu","09:25:15",95800
15.5,0.1,500,"bu","09:24:40",90800
15.5,0.1,5000,"bu","09:24:17",90300
15.4,0,4000,"sd","09:22:57",85300
15.4,0,500,"sd","09:22:05",81300
15.5,0.1,500,"bu","09:19:48",80800
15.5,0.1,600,"bu","09:18:46",80300
15.5,0.1,4500,"sd","09:18:03",79700
15.5,0.1,200,"bu","09:17:59",75200
15.5,0.1,2000,"bu","09:17:46",75000
15.5,0.1,1200,"bu","09:17:35",73000
15.5,0.1,5100,"bu","09:16:46",71800
15.5,0.1,1000,"sd","09:16:45",66700
15.5,0.1,1400,"sd","09:16:17",65700
15.5,0.1,1000,"bu","09:16:09",64300
15.5,0.1,2500,"bu","09:15:27",63300
15.5,0.1,500,"","09:15:16",60800
15.5,0.1,5000,"bu","09:15:12",60300
15.5,0.1,500,"bu","09:13:57",55300
15.5,0.1,1000,"bu","09:13:42",54800
15.5,0.1,3100,"bu","09:12:10",53800
15.4,0,5700,"bu","09:11:10",50700
15.4,0,200,"bu","09:11:06",45000
15.4,0,500,"bu","09:11:03",44800
15.4,0,3200,"sd","09:10:36",44300
15.4,0,15000,"sd","09:10:07",41100
15.5,0.1,100,"bu","09:07:56",26100
15.5,0.1,500,"bu","09:07:55",26000
15.5,0.1,500,"bu","09:06:48",25500
15.5,0.1,300,"bu","09:05:03",25000
15.5,0.1,500,"bu","09:04:22",24700
15.5,0.1,100,"bu","09:04:01",24200
15.5,0.1,500,"bu","09:03:31",24100
15.5,0.1,3000,"bu","09:02:59",23600
15.5,0.1,500,"sd","09:02:18",20600
15.5,0.1,1000,"sd","09:02:05",20100
15.6,0.2,10000,"bu","09:02:00",19100
15.5,0.1,100,"sd","09:01:53",9100
15.5,0.1,100,"sd","09:01:40",9000
15.5,0.1,100,"sd","09:01:37",8900
15.5,0.1,4200,"bu","09:01:34",8800
15.5,0.1,1800,"sd","09:00:59",4600
15.6,0.2,1000,"bu","09:00:29",2800
15.5,0.1,500,"sd","09:00:27",1800
15.5,0.1,1000,"sd","09:00:19",1300
15.5,0.1,100,"sd","09:00:17",300
15.5,0.1,100,"sd","09:00:15",200
15.5,0.1,100,"sd","09:00:02",100
