"price","change","match_qtty","side","time","total_vol"
13.55,0.5,10000,"sd","14:26:58",21833200
13.55,0.5,10000,"sd","14:26:54",21823200
13.6,0.55,2000,"bu","14:26:53",21813200
13.55,0.5,10000,"sd","14:26:50",21811200
13.55,0.5,5000,"sd","14:26:43",21801200
13.55,0.5,1000,"sd","14:26:42",21796200
13.55,0.5,6900,"sd","14:26:32",21795200
13.55,0.5,3000,"sd","14:26:31",21788300
13.55,0.5,1900,"sd","14:26:30",21785300
13.6,0.55,1000,"bu","14:26:29",21783400
13.55,0.5,1900,"sd","14:26:29",21782400
13.6,0.55,400,"bu","14:26:28",21780500
13.55,0.5,1900,"sd","14:26:27",21780100
13.55,0.5,1900,"sd","14:26:26",21778200
13.55,0.5,100,"sd","14:26:23",21776300
13.55,0.5,5000,"sd","14:26:20",21776200
13.55,0.5,5000,"sd","14:26:09",21771200
13.6,0.55,1800,"bu","14:26:00",21766200
13.6,0.55,3000,"bu","14:25:49",21764400
13.55,0.5,1000,"sd","14:25:47",21761400
13.55,0.5,1000,"sd","14:25:47",21760400
13.55,0.5,1000,"sd","14:25:35",21759400
13.55,0.5,900,"sd","14:25:31",21758400
13.55,0.5,500,"sd","14:25:27",21757500
13.55,0.5,1500,"sd","14:25:25",21757000
13.55,0.5,100,"sd","14:25:17",21755500
13.55,0.5,100,"sd","14:24:58",21755400
13.6,0.55,400,"bu","14:24:53",21755300
13.6,0.55,3000,"bu","14:24:52",21754900
13.6,0.55,2000,"bu","14:24:27",21751900
13.6,0.55,200,"bu","14:24:18",21749900
13.55,0.5,200,"sd","14:24:15",21749700
13.6,0.55,1800,"bu","14:24:05",21749500
13.55,0.5,2000,"sd","14:23:56",21747700
13.6,0.55,500,"bu","14:23:53",21745700
13.6,0.55,2000,"bu","14:23:49",21745200
13.6,0.55,2900,"sd","14:23:46",21743200
13.6,0.55,5000,"sd","14:23:38",21740300
13.6,0.55,800,"sd","14:23:34",21735300
13.6,0.55,3000,"sd","14:23:32",21734500
13.6,0.55,400,"sd","14:23:25",21731500
13.6,0.55,900,"sd","14:23:19",21731100
13.6,0.55,100,"sd","14:23:18",21730200
13.6,0.55,200,"sd","14:23:13",21730100
13.6,0.55,3000,"sd","14:23:06",21729900
13.6,0.55,400,"sd","14:23:04",21726900
13.6,0.55,11300,"bu","14:22:57",21726500
13.6,0.55,500,"bu","14:22:50",21715200
13.6,0.55,10700,"bu","14:22:39",21714700
13.6,0.55,1300,"bu","14:22:39",21704000
13.6,0.55,1000,"bu","14:22:36",21702700
13.6,0.55,100,"bu","14:22:26",21701700
13.55,0.5,100,"sd","14:22:12",21701600
13.6,0.55,4700,"sd","14:22:03",21701500
13.65,0.6,100,"bu","14:22:00",21696800
13.65,0.6,1100,"bu","14:21:51",21696700
13.6,0.55,1900,"bu","14:21:51",21695600
13.6,0.55,20000,"bu","14:21:48",21693700
13.6,0.55,5400,"bu","14:21:36",21673700
13.6,0.55,2600,"bu","14:21:23",21668300
13.6,0.55,2000,"bu","14:21:16",21665700
13.6,0.55,100,"bu","14:21:12",21663700
13.55,0.5,3000,"sd","14:21:12",21663600
13.55,0.5,100,"sd","14:21:11",21660600
13.6,0.55,2500,"bu","14:21:10",21660500
13.6,0.55,300,"bu","14:21:08",21658000
13.6,0.55,100,"bu","14:21:05",21657700
13.6,0.55,100,"bu","14:21:00",21657600
13.6,0.55,200,"bu","14:20:56",21657500
13.55,0.5,100,"sd","14:20:36",21657300
13.6,0.55,17200,"sd","14:20:27",21657200
13.6,0.55,4300,"sd","14:20:26",21640000
13.6,0.55,10000,"sd","14:20:23",21635700
13.6,0.55,1000,"sd","14:20:21",21625700
13.6,0.55,100,"sd","14:20:19",21624700
13.6,0.55,5800,"bu","14:20:18",21624600
13.6,0.55,6200,"sd","14:20:10",21618800
13.6,0.55,2000,"sd","14:20:08",21612600
13.6,0.55,10000,"sd","14:20:08",21610600
13.6,0.55,2000,"sd","14:20:07",21600600
13.6,0.55,200,"sd","14:20:06",21598600
13.6,0.55,10000,"sd","14:20:04",21598400
13.6,0.55,5500,"sd","14:20:01",21588400
13.6,0.55,5000,"sd","14:19:58",21582900
13.6,0.55,10000,"sd","14:19:57",21577900
13.6,0.55,14300,"sd","14:19:56",21567900
13.6,0.55,45600,"sd","14:19:51",21553600
13.6,0.55,5000,"sd","14:19:38",21508000
13.6,0.55,2100,"sd","14:19:32",21503000
13.6,0.55,300,"sd","14:19:18",21500900
13.6,0.55,10100,"sd","14:19:06",21500600
13.6,0.55,10000,"sd","14:19:03",21490500
13.6,0.55,2000,"sd","14:18:52",21480500
13.6,0.55,10000,"sd","14:18:42",21478500
13.6,0.55,400,"sd","14:18:38",21468500
13.6,0.55,8600,"sd","14:18:36",21468100
13.6,0.55,500,"sd","14:18:26",21459500
13.6,0.55,21000,"sd","14:18:24",21459000
13.6,0.55,8000,"sd","14:18:13",21438000
13.6,0.55,200,"sd","14:18:01",21430000
13.6,0.55,2000,"sd","14:17:57",21429800
13.6,0.55,6000,"sd","14:17:52",21427800
13.6,0.55,500,"sd","14:17:35",21421800
13.6,0.55,3000,"sd","14:17:29",21421300
13.6,0.55,5000,"sd","14:17:13",21418300
13.6,0.55,10000,"sd","14:17:11",21413300
13.6,0.55,400,"sd","14:17:09",21403300
13.6,0.55,100,"sd","14:16:56",21402900
13.6,0.55,20300,"sd","14:16:25",21402800
13.6,0.55,1000,"sd","14:16:17",21382500
13.6,0.55,100,"sd","14:15:55",21381500
13.65,0.6,600,"bu","14:15:54",21381400
13.6,0.55,100,"sd","14:15:51",21380800
13.65,0.6,17100,"sd","14:15:50",21380700
13.65,0.6,22900,"bu","14:15:40",21363600
13.6,0.55,3900,"sd","14:15:37",21340700
13.6,0.55,700,"sd","14:15:29",21336800
13.65,0.6,50000,"bu","14:15:25",21336100
13.65,0.6,4000,"bu","14:15:21",21286100
13.65,0.6,2000,"bu","14:14:53",21282100
13.6,0.55,200,"sd","14:14:50",21280100
13.6,0.55,4000,"sd","14:14:49",21279900
13.6,0.55,500,"sd","14:14:41",21275900
13.6,0.55,1000,"sd","14:14:35",21275400
13.6,0.55,100,"sd","14:14:19",21274400
13.6,0.55,100,"sd","14:14:16",21274300
13.6,0.55,100,"sd","14:14:01",21274200
13.6,0.55,20000,"sd","14:13:58",21274100
13.6,0.55,100,"sd","14:13:48",21254100
13.65,0.6,100,"bu","14:13:20",21254000
13.65,0.6,100,"bu","14:13:19",21253900
13.65,0.6,7000,"bu","14:13:13",21253800
13.6,0.55,3500,"sd","14:13:09",21246800
13.65,0.6,10000,"bu","14:13:06",21243300
13.6,0.55,200,"sd","14:13:05",21233300
13.65,0.6,500,"bu","14:13:00",21233100
13.65,0.6,1000,"bu","14:12:53",21232600
13.6,0.55,200,"sd","14:12:42",21231600
13.65,0.6,10000,"bu","14:12:37",21231400
13.6,0.55,200,"sd","14:12:24",21221400
13.65,0.6,2900,"sd","14:12:14",21221200
13.65,0.6,11400,"sd","14:12:13",21218300
13.65,0.6,30000,"sd","14:12:08",21206900
13.65,0.6,1000,"sd","14:12:07",21176900
13.65,0.6,50000,"sd","14:12:04",21175900
13.65,0.6,1000,"sd","14:11:59",21125900
13.65,0.6,5000,"sd","14:11:51",21124900
13.65,0.6,100,"sd","14:11:48",21119900
13.65,0.6,1000,"sd","14:11:41",21119800
13.65,0.6,200,"sd","14:11:38",21118800
13.7,0.65,1000,"bu","14:11:36",21118600
13.65,0.6,3600,"sd","14:11:24",21117600
13.65,0.6,20000,"sd","14:11:20",21114000
13.65,0.6,2000,"sd","14:11:18",21094000
13.65,0.6,1000,"sd","14:10:52",21092000
13.65,0.6,400,"sd","14:10:45",21091000
13.65,0.6,100,"sd","14:10:34",21090600
13.7,0.65,500,"bu","14:10:24",21090500
13.7,0.65,1000,"bu","14:09:41",21090000
13.65,0.6,100,"sd","14:09:31",21089000
13.65,0.6,100,"sd","14:09:31",21088900
13.65,0.6,100,"sd","14:09:29",21088800
13.7,0.65,1000,"bu","14:09:23",21088700
13.7,0.65,14600,"bu","14:09:22",21087700
13.7,0.65,1000,"bu","14:09:06",21073100
13.65,0.6,300,"sd","14:09:01",21072100
13.7,0.65,100,"bu","14:08:54",21071800
13.7,0.65,100,"bu","14:08:50",21071700
13.7,0.65,500,"bu","14:08:35",21071600
13.65,0.6,1900,"sd","14:08:34",21071100
13.65,0.6,200,"sd","14:08:25",21069200
13.7,0.65,100,"bu","14:08:11",21069000
13.7,0.65,100,"bu","14:08:10",21068900
13.7,0.65,9600,"sd","14:08:09",21068800
13.7,0.65,900,"sd","14:08:07",21059200
13.7,0.65,20000,"sd","14:08:05",21058300
13.7,0.65,2000,"sd","14:08:04",21038300
13.7,0.65,2200,"sd","14:08:03",21036300
13.7,0.65,2000,"sd","14:08:02",21034100
13.7,0.65,400,"sd","14:08:01",21032100
13.7,0.65,300,"sd","14:07:58",21031700
13.7,0.65,3000,"sd","14:07:57",21031400
13.7,0.65,500,"sd","14:07:56",21028400
13.7,0.65,500,"sd","14:07:54",21027900
13.7,0.65,900,"sd","14:07:54",21027400
13.7,0.65,5000,"sd","14:07:49",21026500
13.7,0.65,5000,"sd","14:07:47",21021500
13.7,0.65,10000,"sd","14:07:46",21016500
13.7,0.65,100,"sd","14:07:42",21006500
13.7,0.65,10000,"sd","14:07:40",21006400
13.7,0.65,7500,"sd","14:07:35",20996400
13.7,0.65,3800,"sd","14:07:30",20988900
13.75,0.7,1000,"bu","14:07:29",20985100
13.7,0.65,900,"sd","14:07:27",20984100
13.7,0.65,300,"sd","14:07:25",20983200
13.7,0.65,200,"sd","14:07:19",20982900
13.7,0.65,100,"sd","14:07:18",20982700
13.7,0.65,10400,"sd","14:07:17",20982600
13.7,0.65,15000,"sd","14:07:14",20972200
13.7,0.65,20000,"sd","14:06:57",20957200
13.7,0.65,5100,"bu","14:06:54",20937200
13.65,0.6,3800,"sd","14:06:53",20932100
13.7,0.65,120000,"bu","14:06:51",20928300
13.65,0.6,100,"sd","14:06:50",20808300
13.65,0.6,100,"sd","14:06:18",20808200
13.7,0.65,700,"bu","14:06:13",20808100
13.7,0.65,200,"bu","14:06:12",20807400
13.65,0.6,500,"sd","14:06:12",20807200
13.65,0.6,1000,"sd","14:06:07",20806700
13.7,0.65,10000,"bu","14:06:00",20805700
13.65,0.6,200,"sd","14:05:46",20795700
13.65,0.6,1000,"sd","14:05:41",20795500
13.65,0.6,300,"sd","14:05:40",20794500
13.65,0.6,300,"sd","14:05:30",20794200
13.7,0.65,500,"bu","14:05:27",20793900
13.65,0.6,100,"sd","14:05:18",20793400
13.7,0.65,400,"bu","14:05:18",20793300
13.7,0.65,2900,"bu","14:05:14",20792900
13.7,0.65,100,"bu","14:04:58",20790000
13.7,0.65,10000,"bu","14:04:50",20789900
13.7,0.65,100000,"bu","14:04:48",20779900
13.7,0.65,500,"bu","14:04:30",20679900
13.65,0.6,2000,"sd","14:04:29",20679400
13.65,0.6,500,"sd","14:04:28",20677400
13.65,0.6,200,"sd","14:04:13",20676900
13.7,0.65,300,"bu","14:04:09",20676700
13.7,0.65,1000,"bu","14:03:54",20676400
13.7,0.65,2000,"bu","14:03:49",20675400
13.7,0.65,98500,"bu","14:03:14",20673400
13.65,0.6,200,"sd","14:03:10",20574900
13.65,0.6,1000,"sd","14:02:45",20574700
13.65,0.6,500,"bu","14:02:37",20573700
13.7,0.65,84300,"bu","14:02:32",20573200
13.65,0.6,15700,"bu","14:02:32",20488900
13.6,0.55,1000,"sd","14:02:24",20473200
13.6,0.55,200,"sd","14:02:06",20472200
13.65,0.6,1700,"sd","14:01:52",20472000
13.65,0.6,2000,"sd","14:01:51",20470300
13.7,0.65,10000,"bu","14:01:49",20468300
13.65,0.6,100,"sd","14:01:23",20458300
13.65,0.6,500,"sd","14:01:22",20458200
13.65,0.6,1000,"sd","14:01:18",20457700
13.65,0.6,1000,"sd","14:01:14",20456700
13.65,0.6,200,"sd","14:01:09",20455700
13.65,0.6,100,"sd","14:01:08",20455500
13.65,0.6,100,"sd","14:01:08",20455400
13.65,0.6,1000,"sd","14:01:07",20455300
13.65,0.6,100,"sd","14:01:07",20454300
13.65,0.6,1000,"sd","14:01:04",20454200
13.65,0.6,500,"sd","14:00:59",20453200
13.65,0.6,2000,"sd","14:00:56",20452700
13.65,0.6,100,"sd","14:00:51",20450700
13.65,0.6,600,"sd","14:00:51",20450600
13.65,0.6,1200,"bu","14:00:44",20450000
13.6,0.55,100,"sd","14:00:33",20448800
13.7,0.65,67400,"bu","14:00:21",20448700
13.65,0.6,32600,"bu","14:00:21",20381300
13.6,0.55,200,"sd","14:00:03",20348700
13.65,0.6,19100,"sd","13:59:58",20348500
13.65,0.6,10000,"sd","13:59:58",20329400
13.65,0.6,3500,"sd","13:59:57",20319400
13.65,0.6,1000,"sd","13:59:54",20315900
13.65,0.6,100,"sd","13:59:47",20314900
13.65,0.6,10000,"sd","13:59:42",20314800
13.65,0.6,2000,"sd","13:59:42",20304800
13.65,0.6,156500,"bu","13:59:40",20302800
13.65,0.6,49800,"sd","13:59:26",20146300
13.65,0.6,100,"sd","13:59:22",20096500
13.65,0.6,100,"sd","13:59:21",20096400
13.65,0.6,37500,"sd","13:59:20",20096300
13.65,0.6,3500,"sd","13:59:19",20058800
13.65,0.6,200,"sd","13:59:16",20055300
13.65,0.6,10000,"sd","13:59:15",20055100
13.7,0.65,2500,"bu","13:59:15",20045100
13.65,0.6,20000,"sd","13:59:14",20042600
13.7,0.65,3000,"bu","13:59:13",20022600
13.65,0.6,100,"sd","13:59:03",20019600
13.65,0.6,3000,"sd","13:59:02",20019500
13.65,0.6,500,"sd","13:59:00",20016500
13.65,0.6,200,"sd","13:58:58",20016000
13.65,0.6,600,"sd","13:58:52",20015800
13.65,0.6,100,"sd","13:58:51",20015200
13.65,0.6,300,"sd","13:58:49",20015100
13.65,0.6,1400,"sd","13:58:43",20014800
13.65,0.6,100,"sd","13:58:40",20013400
13.65,0.6,500,"sd","13:58:30",20013300
13.65,0.6,200,"sd","13:58:22",20012800
13.65,0.6,100,"sd","13:58:17",20012600
13.65,0.6,3000,"sd","13:58:13",20012500
13.65,0.6,2000,"sd","13:58:12",20009500
13.65,0.6,300,"sd","13:58:04",20007500
13.65,0.6,200,"sd","13:57:56",20007200
13.65,0.6,100,"sd","13:57:55",20007000
13.65,0.6,300,"sd","13:57:42",20006900
13.65,0.6,200,"sd","13:57:41",20006600
13.65,0.6,3600,"sd","13:57:34",20006400
13.65,0.6,15100,"sd","13:57:33",20002800
13.65,0.6,200,"sd","13:57:30",19987700
13.65,0.6,500,"sd","13:57:29",19987500
13.65,0.6,200,"sd","13:57:28",19987000
13.65,0.6,100,"sd","13:57:22",19986800
13.65,0.6,500,"sd","13:57:20",19986700
13.65,0.6,34500,"sd","13:57:19",19986200
13.65,0.6,24400,"bu","13:57:18",19951700
13.65,0.6,200,"bu","13:57:14",19927300
13.6,0.55,100,"sd","13:57:13",19927100
13.65,0.6,1800,"bu","13:57:11",19927000
13.6,0.55,100000,"sd","13:57:05",19925200
13.65,0.6,6200,"bu","13:56:59",19825200
13.6,0.55,100,"sd","13:56:55",19819000
13.65,0.6,5000,"bu","13:56:30",19818900
13.65,0.6,1900,"bu","13:56:28",19813900
13.6,0.55,5000,"sd","13:56:05",19812000
13.6,0.55,200,"sd","13:55:53",19807000
13.6,0.55,500,"sd","13:55:43",19806800
13.6,0.55,3000,"sd","13:55:41",19806300
13.6,0.55,400,"bu","13:55:40",19803300
13.6,0.55,200,"bu","13:55:37",19802900
13.6,0.55,500,"bu","13:55:29",19802700
13.55,0.5,500,"sd","13:55:28",19802200
13.65,0.6,43600,"bu","13:55:28",19801700
13.6,0.55,56400,"bu","13:55:28",19758100
13.6,0.55,2200,"bu","13:55:22",19701700
13.6,0.55,600,"bu","13:55:20",19699500
13.6,0.55,3000,"bu","13:55:09",19698900
13.6,0.55,100,"bu","13:55:05",19695900
13.6,0.55,100,"bu","13:55:04",19695800
13.6,0.55,10000,"bu","13:55:02",19695700
13.6,0.55,1000,"bu","13:54:54",19685700
13.6,0.55,107300,"sd","13:54:52",19684700
13.65,0.6,1400,"bu","13:54:40",19577400
13.6,0.55,1000,"sd","13:54:37",19576000
13.65,0.6,1400,"bu","13:54:32",19575000
13.6,0.55,200,"sd","13:54:11",19573600
13.65,0.6,100,"bu","13:54:06",19573400
13.65,0.6,500,"bu","13:53:56",19573300
13.6,0.55,100,"sd","13:53:52",19572800
13.7,0.65,53700,"bu","13:53:46",19572700
13.65,0.6,46300,"bu","13:53:46",19519000
13.6,0.55,5000,"sd","13:53:42",19472700
13.65,0.6,200,"bu","13:53:42",19467700
13.6,0.55,300,"sd","13:53:34",19467500
13.65,0.6,3700,"bu","13:53:27",19467200
13.6,0.55,3600,"sd","13:53:08",19463500
13.65,0.6,15000,"bu","13:52:49",19459900
13.6,0.55,100,"sd","13:52:49",19444900
13.6,0.55,2000,"sd","13:52:45",19444800
13.6,0.55,5000,"sd","13:52:35",19442800
13.65,0.6,16300,"sd","13:52:02",19437800
13.65,0.6,35000,"sd","13:52:01",19421500
13.65,0.6,5000,"sd","13:51:59",19386500
13.65,0.6,100,"sd","13:51:59",19381500
13.65,0.6,1000,"sd","13:51:51",19381400
13.65,0.6,100,"sd","13:51:48",19380400
13.65,0.6,5000,"sd","13:51:40",19380300
13.7,0.65,5000,"bu","13:51:34",19375300
13.7,0.65,2000,"bu","13:51:32",19370300
13.65,0.6,1100,"sd","13:51:29",19368300
13.65,0.6,2000,"sd","13:51:27",19367200
13.65,0.6,10000,"sd","13:51:17",19365200
13.7,0.65,5200,"bu","13:51:15",19355200
13.65,0.6,1000,"sd","13:51:11",19350000
13.65,0.6,2000,"sd","13:51:08",19349000
13.65,0.6,1000,"sd","13:51:01",19347000
13.65,0.6,6800,"sd","13:50:59",19346000
13.65,0.6,5000,"sd","13:50:54",19339200
13.65,0.6,2600,"sd","13:50:49",19334200
13.65,0.6,50000,"sd","13:50:47",19331600
13.65,0.6,200,"sd","13:50:44",19281600
13.65,0.6,100,"sd","13:50:36",19281400
13.65,0.6,1000,"sd","13:50:31",19281300
13.65,0.6,66900,"bu","13:50:26",19280300
13.6,0.55,800,"bu","13:50:10",19213400
13.6,0.55,2000,"bu","13:50:04",19212600
13.6,0.55,47200,"sd","13:50:03",19210600
13.65,0.6,2000,"bu","13:49:50",19163400
13.65,0.6,2000,"bu","13:49:41",19161400
13.6,0.55,100,"sd","13:49:41",19159400
13.6,0.55,150000,"sd","13:49:36",19159300
13.65,0.6,700,"bu","13:49:25",19009300
13.65,0.6,100,"bu","13:49:24",19008600
13.65,0.6,100,"bu","13:49:22",19008500
13.6,0.55,2000,"sd","13:49:21",19008400
13.65,0.6,100,"bu","13:49:16",19006400
13.65,0.6,4000,"bu","13:49:15",19006300
13.65,0.6,200,"bu","13:49:12",19002300
13.65,0.6,10000,"bu","13:49:06",19002100
13.65,0.6,5000,"bu","13:49:00",18992100
13.65,0.6,3300,"sd","13:48:58",18987100
13.65,0.6,200,"sd","13:48:57",18983800
13.7,0.65,200,"bu","13:48:56",18983600
13.65,0.6,2300,"bu","13:48:55",18983400
13.65,0.6,7700,"sd","13:48:54",18981100
13.65,0.6,500,"sd","13:48:51",18973400
13.65,0.6,5000,"sd","13:48:49",18972900
13.65,0.6,100,"sd","13:48:49",18967900
13.65,0.6,5000,"sd","13:48:47",18967800
13.65,0.6,100,"sd","13:48:45",18962800
13.65,0.6,200,"sd","13:48:40",18962700
13.65,0.6,100,"sd","13:48:40",18962500
13.65,0.6,200,"sd","13:48:37",18962400
13.65,0.6,1200,"bu","13:48:34",18962200
13.65,0.6,1000,"bu","13:48:33",18961000
13.6,0.55,4000,"sd","13:48:29",18960000
13.65,0.6,200,"bu","13:48:28",18956000
13.65,0.6,10000,"bu","13:48:25",18955800
13.65,0.6,2300,"bu","13:48:08",18945800
13.65,0.6,11000,"bu","13:48:05",18943500
13.65,0.6,10000,"bu","13:48:04",18932500
13.6,0.55,8800,"sd","13:47:58",18922500
13.65,0.6,3900,"bu","13:47:57",18913700
13.65,0.6,500,"bu","13:47:54",18909800
13.65,0.6,2100,"bu","13:47:53",18909300
13.65,0.6,2000,"bu","13:47:50",18907200
13.65,0.6,200,"bu","13:47:48",18905200
13.65,0.6,10000,"bu","13:47:47",18905000
13.65,0.6,17700,"bu","13:47:46",18895000
13.65,0.6,200,"bu","13:47:41",18877300
13.65,0.6,3000,"bu","13:47:40",18877100
13.65,0.6,200,"bu","13:47:36",18874100
13.65,0.6,2000,"bu","13:47:34",18873900
13.6,0.55,200,"sd","13:47:32",18871900
13.65,0.6,600,"bu","13:47:20",18871700
13.65,0.6,2000,"bu","13:47:18",18871100
13.65,0.6,15000,"bu","13:47:16",18869100
13.65,0.6,25000,"bu","13:47:10",18854100
13.65,0.6,1000,"bu","13:47:07",18829100
13.65,0.6,200,"bu","13:47:04",18828100
13.65,0.6,6000,"bu","13:47:00",18827900
13.65,0.6,500,"bu","13:46:58",18821900
13.65,0.6,1000,"bu","13:46:55",18821400
13.65,0.6,20300,"sd","13:46:49",18820400
13.7,0.65,100,"bu","13:46:48",18800100
13.65,0.6,1000,"sd","13:46:48",18800000
13.7,0.65,500,"bu","13:46:43",18799000
13.65,0.6,5000,"sd","13:46:39",18798500
13.65,0.6,300,"sd","13:46:37",18793500
13.65,0.6,100,"sd","13:46:33",18793200
13.65,0.6,20000,"sd","13:46:32",18793100
13.65,0.6,10000,"sd","13:46:26",18773100
13.65,0.6,1500,"sd","13:46:20",18763100
13.7,0.65,2000,"bu","13:46:07",18761600
13.7,0.65,100,"bu","13:46:02",18759600
13.65,0.6,50000,"sd","13:45:58",18759500
13.7,0.65,1000,"bu","13:45:56",18709500
13.7,0.65,1700,"bu","13:45:50",18708500
13.65,0.6,800,"sd","13:45:32",18706800
13.65,0.6,500,"sd","13:45:31",18706000
13.65,0.6,4200,"sd","13:45:29",18705500
13.65,0.6,200,"sd","13:45:23",18701300
13.65,0.6,500,"sd","13:45:21",18701100
13.65,0.6,2600,"bu","13:45:20",18700600
13.65,0.6,22900,"sd","13:45:19",18698000
13.65,0.6,200,"sd","13:45:17",18675100
13.65,0.6,6000,"sd","13:45:12",18674900
13.65,0.6,5000,"sd","13:45:09",18668900
13.65,0.6,2000,"sd","13:45:01",18663900
13.65,0.6,100,"sd","13:44:56",18661900
13.65,0.6,5000,"sd","13:44:54",18661800
13.65,0.6,1000,"sd","13:44:53",18656800
13.65,0.6,500,"sd","13:44:44",18655800
13.7,0.65,200,"bu","13:44:44",18655300
13.65,0.6,12200,"bu","13:44:40",18655100
13.65,0.6,20000,"bu","13:44:36",18642900
13.6,0.55,200,"sd","13:44:25",18622900
13.65,0.6,2600,"bu","13:44:24",18622700
13.65,0.6,100,"bu","13:44:22",18620100
13.65,0.6,10000,"bu","13:44:20",18620000
13.65,0.6,9800,"bu","13:44:18",18610000
13.65,0.6,500,"bu","13:44:18",18600200
13.65,0.6,1000,"bu","13:44:15",18599700
13.65,0.6,1300,"bu","13:44:08",18598700
13.65,0.6,200,"bu","13:44:02",18597400
13.65,0.6,200,"bu","13:43:48",18597200
13.65,0.6,500,"bu","13:43:37",18597000
13.65,0.6,200,"bu","13:43:30",18596500
13.6,0.55,100,"sd","13:43:23",18596300
13.65,0.6,600,"bu","13:43:12",18596200
13.65,0.6,500,"bu","13:43:08",18595600
13.65,0.6,700,"sd","13:43:07",18595100
13.65,0.6,1000,"bu","13:42:58",18594400
13.65,0.6,100,"bu","13:42:50",18593400
13.65,0.6,2000,"bu","13:42:48",18593300
13.65,0.6,2400,"sd","13:42:47",18591300
13.7,0.65,300,"bu","13:42:41",18588900
13.65,0.6,10000,"sd","13:42:40",18588600
13.7,0.65,32600,"bu","13:42:37",18578600
13.65,0.6,1000,"sd","13:42:34",18546000
13.65,0.6,4600,"sd","13:42:33",18545000
13.65,0.6,50000,"sd","13:42:29",18540400
13.7,0.65,1000,"bu","13:42:26",18490400
13.65,0.6,200,"sd","13:42:22",18489400
13.65,0.6,100000,"sd","13:42:20",18489200
13.7,0.65,1700,"bu","13:42:06",18389200
13.65,0.6,100,"sd","13:41:58",18387500
13.65,0.6,100,"sd","13:41:50",18387400
13.65,0.6,1500,"sd","13:41:48",18387300
13.7,0.65,65000,"bu","13:41:44",18385800
13.65,0.6,10800,"sd","13:41:41",18320800
13.7,0.65,100,"bu","13:41:38",18310000
13.7,0.65,1500,"bu","13:41:34",18309900
13.65,0.6,100,"sd","13:41:22",18308400
13.65,0.6,1000,"sd","13:41:18",18308300
13.7,0.65,100,"bu","13:41:03",18307300
13.65,0.6,5000,"sd","13:40:58",18307200
13.7,0.65,198300,"bu","13:40:41",18302200
13.65,0.6,2700,"bu","13:40:41",18103900
13.65,0.6,118400,"sd","13:40:37",18101200
13.65,0.6,7000,"sd","13:40:35",17982800
13.65,0.6,4000,"sd","13:40:20",17975800
13.65,0.6,200,"sd","13:40:17",17971800
13.7,0.65,1000,"bu","13:40:17",17971600
13.65,0.6,1000,"sd","13:40:12",17970600
13.65,0.6,100,"sd","13:40:01",17969600
13.7,0.65,500,"bu","13:39:53",17969500
13.65,0.6,1000,"sd","13:39:51",17969000
13.65,0.6,600,"sd","13:39:47",17968000
13.7,0.65,1000,"bu","13:39:43",17967400
13.65,0.6,20900,"bu","13:39:43",17966400
13.6,0.55,5000,"sd","13:39:36",17945500
13.65,0.6,800,"bu","13:39:34",17940500
13.6,0.55,2000,"sd","13:39:20",17939700
