"price","change","match_qtty","side","time","total_vol"
7.65,-0.09,300,"bu","13:31:20",381800
7.65,-0.09,800,"bu","13:31:08",381500
7.64,-0.1,100,"sd","13:31:06",380700
7.65,-0.09,900,"sd","13:30:13",380600
7.65,-0.09,100,"sd","13:30:01",379700
7.67,-0.07,500,"bu","13:29:41",379600
7.67,-0.07,300,"bu","13:29:31",379100
7.66,-0.08,3700,"bu","13:29:31",378800
7.66,-0.08,1000,"bu","13:29:19",375100
7.65,-0.09,1000,"bu","13:29:19",374100
7.64,-0.1,100,"sd","13:28:59",373100
7.65,-0.09,1000,"bu","13:28:52",373000
7.65,-0.09,1000,"bu","13:28:32",372000
7.64,-0.1,100,"sd","13:27:57",371000
7.65,-0.09,1000,"bu","13:27:34",370900
7.64,-0.1,100,"sd","13:26:52",369900
7.65,-0.09,1000,"sd","13:26:16",369800
7.65,-0.09,100,"sd","13:25:48",368800
7.65,-0.09,100,"sd","13:24:48",368700
7.65,-0.09,100,"sd","13:24:23",368600
7.65,-0.09,200,"bu","13:23:58",368500
7.64,-0.1,100,"sd","13:23:46",368300
7.65,-0.09,800,"bu","13:23:44",368200
7.64,-0.1,200,"sd","13:23:22",367400
7.65,-0.09,100,"bu","13:23:20",367200
7.65,-0.09,1000,"bu","13:23:01",367100
7.64,-0.1,100,"sd","13:22:40",366100
7.65,-0.09,100,"bu","13:22:03",366000
7.65,-0.09,1000,"bu","13:21:48",365900
7.64,-0.1,100,"sd","13:21:35",364900
7.64,-0.1,100,"sd","13:20:34",364800
7.64,-0.1,600,"bu","13:20:07",364700
7.64,-0.1,200,"bu","13:19:49",364100
7.64,-0.1,1600,"sd","13:19:45",363900
7.64,-0.1,2600,"sd","13:19:44",362300
7.64,-0.1,100,"sd","13:19:33",359700
7.64,-0.1,100,"sd","13:18:30",359600
7.65,-0.09,1800,"sd","13:18:15",359500
7.65,-0.09,100,"sd","13:17:29",357700
7.65,-0.09,100,"sd","13:16:29",357600
7.65,-0.09,9000,"bu","13:15:59",357500
7.65,-0.09,1500,"bu","13:15:58",348500
7.64,-0.1,1000,"sd","13:15:40",347000
7.64,-0.1,100,"sd","13:15:28",346000
7.65,-0.09,100,"bu","13:15:06",345900
7.65,-0.09,2000,"bu","13:15:03",345800
7.65,-0.09,1400,"sd","13:14:50",343800
7.65,-0.09,100,"sd","13:14:25",342400
7.65,-0.09,100,"sd","13:13:22",342300
7.66,-0.08,200,"bu","13:13:03",342200
7.65,-0.09,6000,"sd","13:12:59",342000
7.65,-0.09,2900,"bu","13:12:53",336000
7.65,-0.09,3000,"bu","13:12:52",333100
7.65,-0.09,2000,"bu","13:12:45",330100
7.64,-0.1,100,"sd","13:12:22",328100
7.64,-0.1,100,"sd","13:11:21",328000
7.65,-0.09,2100,"sd","13:10:26",327900
7.65,-0.09,100,"sd","13:10:18",325800
7.66,-0.08,200,"bu","13:09:22",325700
7.65,-0.09,8100,"sd","13:09:17",325500
7.66,-0.08,1000,"bu","13:08:54",317400
7.66,-0.08,100,"bu","13:08:44",316400
7.64,-0.1,100,"sd","13:08:11",316300
7.64,-0.1,100,"sd","13:07:07",316200
7.64,-0.1,100,"sd","13:06:07",316100
7.65,-0.09,1300,"bu","13:05:59",316000
7.65,-0.09,3000,"bu","13:05:14",314700
7.64,-0.1,100,"sd","13:05:05",311700
7.65,-0.09,200,"bu","13:04:33",311600
7.64,-0.1,100,"sd","13:04:04",311400
7.65,-0.09,3000,"bu","13:03:17",311300
7.64,-0.1,100,"sd","13:03:04",308300
7.64,-0.1,800,"sd","13:03:02",308200
7.65,-0.09,500,"sd","13:03:00",307400
7.65,-0.09,1000,"bu","13:02:54",306900
7.65,-0.09,200,"bu","13:02:49",305900
7.65,-0.09,500,"bu","13:02:32",305700
7.64,-0.1,100,"sd","13:02:01",305200
7.65,-0.09,100,"bu","13:01:23",305100
7.64,-0.1,100,"sd","13:01:09",305000
7.65,-0.09,200,"bu","13:00:53",304900
7.64,-0.1,10000,"sd","13:00:48",304700
7.64,-0.1,5500,"sd","13:00:42",294700
7.65,-0.09,8000,"sd","13:00:25",289200
7.66,-0.08,200,"bu","13:00:16",281200
7.66,-0.08,3100,"sd","13:00:08",281000
7.67,-0.07,1100,"bu","13:00:04",277900
7.67,-0.07,100,"bu","13:00:02",276800
7.66,-0.08,3600,"sd","11:29:14",276700
7.67,-0.07,8200,"sd","11:27:56",273100
7.67,-0.07,100,"sd","11:27:45",264900
7.67,-0.07,1500,"sd","11:27:43",264800
7.67,-0.07,100,"sd","11:26:41",263300
7.67,-0.07,100,"sd","11:25:39",263200
7.66,-0.08,100,"sd","11:24:33",263100
7.7,-0.04,100,"bu","11:24:08",263000
7.67,-0.07,100,"bu","11:24:08",262900
7.66,-0.08,100,"sd","11:23:30",262800
7.66,-0.08,100,"sd","11:22:26",262700
7.67,-0.07,400,"sd","11:21:34",262600
7.67,-0.07,100,"sd","11:21:23",262200
7.7,-0.04,200,"bu","11:21:07",262100
7.67,-0.07,1000,"sd","11:20:39",261900
7.67,-0.07,100,"sd","11:20:21",260900
7.67,-0.07,100,"sd","11:19:16",260800
7.67,-0.07,100,"sd","11:18:13",260700
7.67,-0.07,100,"sd","11:17:11",260600
7.67,-0.07,100,"sd","11:16:11",260500
7.66,-0.08,100,"sd","11:15:08",260400
7.66,-0.08,100,"sd","11:14:04",260300
7.7,-0.04,200,"bu","11:14:00",260200
7.66,-0.08,8000,"sd","11:13:58",260000
7.66,-0.08,100,"sd","11:13:03",252000
7.66,-0.08,100,"sd","11:12:00",251900
7.66,-0.08,100,"sd","11:10:55",251800
7.7,-0.04,200,"bu","11:10:43",251700
7.66,-0.08,100,"sd","11:09:50",251500
7.7,-0.04,100,"bu","11:09:10",251400
7.66,-0.08,100,"sd","11:08:44",251300
7.7,-0.04,200,"bu","11:08:23",251200
7.68,-0.06,100,"sd","11:07:40",251000
7.7,-0.04,2000,"bu","11:06:45",250900
7.68,-0.06,100,"sd","11:06:34",248900
7.7,-0.04,200,"bu","11:06:17",248800
7.68,-0.06,2800,"bu","11:06:13",248600
7.66,-0.08,100,"sd","11:05:34",245800
7.66,-0.08,100,"sd","11:04:28",245700
7.68,-0.06,200,"sd","11:04:14",245600
7.68,-0.06,100,"sd","11:03:26",245400
7.68,-0.06,2000,"sd","11:02:28",245300
7.68,-0.06,100,"sd","11:02:20",243300
7.68,-0.06,3300,"bu","11:02:11",243200
7.66,-0.08,100,"sd","11:01:20",239900
7.66,-0.08,100,"sd","11:00:16",239800
7.66,-0.08,100,"sd","10:59:13",239700
7.66,-0.08,100,"sd","10:58:12",239600
7.68,-0.06,200,"bu","10:57:45",239500
7.66,-0.08,7000,"sd","10:57:42",239300
7.66,-0.08,100,"sd","10:57:10",232300
7.66,-0.08,100,"sd","10:56:09",232200
7.7,-0.04,200,"bu","10:55:44",232100
7.66,-0.08,100,"sd","10:55:05",231900
7.66,-0.08,100,"sd","10:54:03",231800
7.7,-0.04,300,"sd","10:53:35",231700
7.74,0,200,"bu","10:53:09",231400
7.72,-0.02,800,"bu","10:53:09",231200
7.7,-0.04,1800,"bu","10:53:01",230400
7.66,-0.08,100,"sd","10:52:58",227200
7.66,-0.08,100,"sd","10:51:52",227100
7.66,-0.08,100,"sd","10:50:52",227000
7.66,-0.08,1200,"bu","10:49:56",226900
7.65,-0.09,100,"sd","10:49:49",225700
7.65,-0.09,100,"sd","10:48:43",225600
7.65,-0.09,100,"sd","10:47:43",225500
7.66,-0.08,1800,"sd","10:47:17",225400
7.65,-0.09,100,"sd","10:46:42",223600
7.66,-0.08,100,"sd","10:45:41",223500
7.65,-0.09,100,"sd","10:44:40",223400
7.65,-0.09,100,"sd","10:43:37",223300
7.65,-0.09,1200,"bu","10:42:45",223200
7.65,-0.09,100,"bu","10:42:38",222000
7.64,-0.1,100,"sd","10:42:36",221900
7.65,-0.09,1000,"bu","10:42:32",221800
7.65,-0.09,100,"bu","10:42:28",220800
7.65,-0.09,100,"bu","10:41:50",220700
7.64,-0.1,100,"sd","10:41:35",220600
7.65,-0.09,100,"bu","10:41:30",220500
7.64,-0.1,100,"sd","10:40:34",220400
7.65,-0.09,100,"bu","10:40:04",220300
7.65,-0.09,100,"bu","10:39:47",220200
7.65,-0.09,3500,"bu","10:39:45",220100
7.64,-0.1,100,"sd","10:39:33",216600
7.64,-0.1,100,"sd","10:38:29",216500
7.65,-0.09,3700,"sd","10:37:56",216400
7.65,-0.09,100,"sd","10:37:27",212700
7.65,-0.09,1300,"bu","10:37:22",212600
7.65,-0.09,1000,"bu","10:37:08",211300
7.65,-0.09,500,"bu","10:37:02",210300
7.65,-0.09,6800,"sd","10:36:50",209800
7.66,-0.08,100,"sd","10:36:24",203000
7.66,-0.08,500,"sd","10:35:51",202900
7.65,-0.09,100,"sd","10:35:23",202400
7.68,-0.06,300,"bu","10:35:10",202300
7.65,-0.09,300,"sd","10:35:02",202000
7.66,-0.08,500,"sd","10:35:02",201700
7.65,-0.09,100,"sd","10:34:20",201200
7.66,-0.08,100,"sd","10:33:18",201100
7.67,-0.07,1500,"sd","10:33:15",201000
7.66,-0.08,2500,"sd","10:32:33",199500
7.66,-0.08,100,"sd","10:32:16",197000
7.66,-0.08,3800,"bu","10:31:45",196900
7.66,-0.08,1200,"sd","10:31:20",193100
7.66,-0.08,100,"sd","10:31:13",191900
7.66,-0.08,100,"sd","10:30:07",191800
7.66,-0.08,100,"sd","10:29:06",191700
7.68,-0.06,300,"bu","10:28:37",191600
7.65,-0.09,7000,"sd","10:28:33",191300
7.65,-0.09,100,"sd","10:28:01",184300
7.68,-0.06,1000,"bu","10:27:36",184200
7.68,-0.06,800,"bu","10:27:23",183200
7.66,-0.08,800,"sd","10:27:21",180200
7.66,-0.08,100,"sd","10:26:58",179400
7.68,-0.06,300,"bu","10:26:28",179300
7.66,-0.08,100,"sd","10:25:54",179000
7.66,-0.08,100,"sd","10:24:48",178900
7.66,-0.08,100,"sd","10:23:46",178800
7.68,-0.06,2000,"bu","10:23:14",178700
7.66,-0.08,100,"sd","10:22:43",176700
7.7,-0.04,200,"bu","10:22:37",176600
7.68,-0.06,2000,"bu","10:22:28",176400
7.66,-0.08,800,"bu","10:22:15",174400
7.66,-0.08,300,"bu","10:21:54",173600
7.65,-0.09,7000,"sd","10:21:50",173300
7.65,-0.09,100,"sd","10:21:38",166300
7.66,-0.08,500,"bu","10:21:32",166200
7.66,-0.08,2000,"sd","10:21:02",165700
7.67,-0.07,1400,"sd","10:21:02",163700
7.67,-0.07,100,"sd","10:20:37",162300
7.67,-0.07,1500,"sd","10:20:21",162200
7.67,-0.07,100,"sd","10:19:35",160700
7.67,-0.07,100,"sd","10:18:32",160600
7.67,-0.07,1500,"bu","10:17:31",160500
7.65,-0.09,100,"sd","10:17:29",159000
7.67,-0.07,100,"bu","10:17:02",158900
7.67,-0.07,900,"sd","10:16:36",158800
7.67,-0.07,100,"sd","10:16:28",157900
7.67,-0.07,100,"sd","10:15:27",157800
7.7,-0.04,200,"bu","10:15:25",157700
7.7,-0.04,800,"sd","10:15:12",157500
7.72,-0.02,100,"bu","10:14:52",156700
7.7,-0.04,4200,"bu","10:14:43",156600
7.65,-0.09,26500,"sd","10:14:42",152400
7.66,-0.08,3400,"sd","10:14:42",125900
7.67,-0.07,100,"sd","10:14:26",122400
7.7,-0.04,500,"bu","10:13:37",122300
7.7,-0.04,200,"bu","10:13:28",121800
7.66,-0.08,100,"sd","10:13:24",121600
7.66,-0.08,1800,"sd","10:13:19",121500
7.67,-0.07,100,"sd","10:13:14",119700
7.68,-0.06,1500,"sd","10:13:09",119600
7.69,-0.05,100,"bu","10:13:06",118100
7.69,-0.05,1500,"sd","10:12:49",118000
7.69,-0.05,100,"sd","10:12:21",116500
7.7,-0.04,100,"sd","10:12:05",116400
7.69,-0.05,100,"sd","10:11:17",116300
7.72,-0.02,2600,"bu","10:11:16",116200
7.7,-0.04,3800,"bu","10:11:16",113600
7.7,-0.04,6200,"sd","10:11:05",109800
7.7,-0.04,100,"sd","10:10:14",103600
7.74,0,100,"bu","10:10:00",103500
7.7,-0.04,900,"bu","10:09:51",103400
7.69,-0.05,5000,"sd","10:09:49",102500
7.7,-0.04,7600,"sd","10:09:39",97500
7.71,-0.03,1500,"sd","10:09:39",89900
7.71,-0.03,100,"sd","10:08:51",88400
7.74,0,100,"bu","10:07:36",88300
7.71,-0.03,1000,"bu","10:07:29",88200
7.7,-0.04,100,"sd","10:07:27",87200
7.71,-0.03,1000,"bu","10:07:07",87100
7.7,-0.04,100,"sd","10:06:03",86100
7.7,-0.04,100,"sd","10:04:40",86000
7.71,-0.03,500,"bu","10:04:37",85900
7.71,-0.03,200,"bu","10:04:26",85400
7.71,-0.03,300,"sd","10:03:28",85200
7.71,-0.03,1700,"bu","10:03:18",84900
7.7,-0.04,100,"sd","10:03:16",83200
7.71,-0.03,100,"bu","10:03:13",83100
7.71,-0.03,1200,"sd","10:03:06",83000
7.71,-0.03,100,"sd","10:01:53",81800
7.74,0,2100,"bu","10:00:47",81700
7.74,0,100,"bu","10:00:43",79600
7.71,-0.03,8000,"sd","10:00:36",79500
7.71,-0.03,100,"sd","10:00:29",71500
7.74,0,100,"bu","09:59:54",71400
7.71,-0.03,100,"sd","09:59:06",71300
7.74,0,100,"bu","09:57:56",71200
7.71,-0.03,100,"sd","09:57:43",71100
7.74,0,3100,"sd","09:57:36",71000
7.75,0.01,200,"bu","09:56:31",67900
7.75,0.01,4900,"sd","09:56:25",67700
7.75,0.01,100,"sd","09:56:20",62800
7.75,0.01,5000,"bu","09:56:16",62700
7.77,0.03,400,"sd","09:55:33",57700
7.77,0.03,100,"bu","09:55:19",57300
7.74,0,200,"sd","09:55:09",57200
7.75,0.01,200,"bu","09:55:05",52200
7.74,0,100,"sd","09:54:56",52000
7.75,0.01,600,"sd","09:54:13",51900
7.75,0.01,500,"sd","09:54:12",51300
7.75,0.01,100,"sd","09:53:35",50800
7.78,0.04,100,"bu","09:53:28",50700
7.77,0.03,1000,"sd","09:53:21",50600
7.77,0.03,500,"bu","09:53:21",49600
7.75,0.01,8800,"bu","09:53:13",48600
7.75,0.01,5000,"bu","09:53:08",39800
7.75,0.01,2000,"bu","09:52:53",34800
7.74,0,2200,"bu","09:52:28",32800
7.71,-0.03,100,"sd","09:52:10",30600
7.74,0,100,"bu","09:51:34",30500
7.74,0,100,"bu","09:51:02",30400
7.71,-0.03,100,"sd","09:50:47",30300
7.74,0,200,"bu","09:49:47",30200
7.74,0,400,"sd","09:49:35",30000
7.74,0,100,"sd","09:49:24",29600
7.75,0.01,100,"bu","09:48:44",29500
7.74,0,2000,"bu","09:48:37",29400
7.72,-0.02,1000,"bu","09:48:30",27400
7.72,-0.02,4000,"sd","09:48:20",26400
7.72,-0.02,100,"sd","09:48:01",22400
7.72,-0.02,100,"sd","09:46:38",22300
7.74,0,100,"bu","09:46:21",22200
7.72,-0.02,1600,"bu","09:46:06",22100
7.71,-0.03,100,"sd","09:45:15",20500
7.71,-0.03,5000,"sd","09:44:00",20400
7.71,-0.03,100,"sd","09:43:53",15400
7.71,-0.03,100,"sd","09:43:34",15300
7.72,-0.02,100,"bu","09:42:50",15200
7.72,-0.02,300,"sd","09:42:37",15100
7.74,0,100,"bu","09:42:02",14800
7.72,-0.02,100,"sd","09:41:07",14700
7.74,0,100,"bu","09:40:48",14600
7.74,0,200,"bu","09:33:13",14500
7.74,0,100,"bu","09:27:51",14300
7.74,0,1700,"sd","09:23:39",14200
7.75,0.01,100,"bu","09:21:38",12500
7.74,0,100,"sd","09:21:35",12400
7.74,0,1500,"bu","09:20:10",12300
7.74,0,200,"bu","09:20:02",10800
7.74,0,100,"bu","09:19:01",10600
7.74,0,200,"bu","09:18:22",10500
7.74,0,100,"bu","09:16:11",10300
7.71,-0.03,5000,"sd","09:16:10",10200
7.74,0,2000,"sd","09:16:00",5200
7.75,0.01,3200,"","09:15:00",3200
