"price","change","match_qtty","side","time","total_vol"
26.85,0.55,2200,"sd","14:19:42",21825900
26.85,0.55,200,"sd","14:19:41",21823700
26.85,0.55,4000,"sd","14:19:40",21823500
26.85,0.55,100,"sd","14:19:39",21819500
26.85,0.55,21000,"sd","14:19:37",21819400
26.85,0.55,15000,"sd","14:19:33",21798400
26.85,0.55,8200,"sd","14:19:29",21783400
26.85,0.55,1000,"sd","14:19:28",21775200
26.85,0.55,2300,"sd","14:19:26",21774200
26.85,0.55,10000,"sd","14:19:25",21771900
26.85,0.55,100,"sd","14:19:24",21761900
26.85,0.55,1000,"sd","14:19:23",21761800
26.85,0.55,5300,"sd","14:19:19",21760800
26.85,0.55,500,"sd","14:19:18",21755500
26.85,0.55,1100,"sd","14:19:18",21755000
26.85,0.55,1500,"sd","14:19:17",21753900
26.85,0.55,2000,"sd","14:19:15",21752400
26.85,0.55,100,"sd","14:19:15",21750400
26.85,0.55,400,"sd","14:19:12",21750300
26.85,0.55,1000,"sd","14:19:08",21749900
26.85,0.55,7700,"sd","14:19:07",21748900
26.9,0.6,100,"bu","14:19:06",21741200
26.85,0.55,5000,"sd","14:19:03",21741100
26.85,0.55,11000,"sd","14:19:02",21736100
26.85,0.55,25400,"bu","14:19:01",21725100
26.85,0.55,100,"bu","14:18:55",21699700
26.85,0.55,1400,"sd","14:18:54",21699600
26.85,0.55,10000,"sd","14:18:53",21698200
26.85,0.55,3000,"sd","14:18:47",21688200
26.85,0.55,1000,"sd","14:18:46",21685200
26.85,0.55,3000,"sd","14:18:45",21684200
26.85,0.55,1400,"sd","14:18:43",21681200
26.85,0.55,400,"sd","14:18:41",21679800
26.85,0.55,32800,"bu","14:18:40",21679400
26.8,0.5,500,"sd","14:18:33",21646600
26.85,0.55,2500,"bu","14:18:31",21646100
26.8,0.5,5000,"sd","14:18:31",21643600
26.85,0.55,10000,"bu","14:18:27",21638600
26.85,0.55,200,"bu","14:18:26",21628600
26.8,0.5,400,"sd","14:18:24",21628400
26.8,0.5,3000,"sd","14:18:23",21628000
26.85,0.55,2900,"bu","14:18:22",21625000
26.8,0.5,500,"sd","14:18:21",21622100
26.8,0.5,900,"sd","14:18:20",21621600
26.85,0.55,700,"bu","14:18:17",21620700
26.85,0.55,500,"bu","14:18:15",21620000
26.8,0.5,1000,"sd","14:18:10",21619500
26.85,0.55,1000,"sd","14:18:10",21618500
26.9,0.6,1000,"bu","14:18:08",21617500
26.8,0.5,1500,"sd","14:18:03",21616500
26.9,0.6,1400,"bu","14:18:01",21615000
26.85,0.55,7100,"bu","14:18:01",21613600
26.85,0.55,900,"sd","14:17:55",21606500
26.9,0.6,100,"bu","14:17:49",21605600
26.85,0.55,49700,"bu","14:17:49",21605500
26.85,0.55,2000,"bu","14:17:46",21555800
26.8,0.5,500,"sd","14:17:45",21553800
26.85,0.55,53400,"sd","14:17:42",21553300
26.85,0.55,2000,"sd","14:17:41",21499900
26.85,0.55,7000,"sd","14:17:36",21497900
26.85,0.55,2000,"sd","14:17:36",21490900
26.85,0.55,100,"sd","14:17:35",21488900
26.85,0.55,11000,"sd","14:17:29",21488800
26.85,0.55,1000,"sd","14:17:28",21477800
26.85,0.55,1300,"sd","14:17:25",21476800
26.9,0.6,500,"bu","14:17:25",21475500
26.85,0.55,1300,"sd","14:17:24",21475000
26.85,0.55,1000,"sd","14:17:22",21473700
26.85,0.55,600,"sd","14:17:20",21472700
26.85,0.55,1200,"sd","14:17:14",21472100
26.9,0.6,500,"bu","14:17:13",21470900
26.85,0.55,200,"sd","14:17:12",21470400
26.85,0.55,1200,"sd","14:17:10",21470200
26.85,0.55,1000,"sd","14:17:07",21469000
26.9,0.6,500,"bu","14:17:07",21468000
26.85,0.55,10000,"sd","14:17:06",21467500
26.85,0.55,500,"sd","14:17:05",21457500
26.85,0.55,100,"sd","14:17:01",21457000
26.85,0.55,2000,"sd","14:16:59",21456900
26.85,0.55,1200,"sd","14:16:55",21454900
26.85,0.55,100,"sd","14:16:51",21453700
26.9,0.6,100,"bu","14:16:49",21453600
26.85,0.55,1800,"sd","14:16:47",21453500
26.85,0.55,1000,"sd","14:16:45",21451700
26.85,0.55,23100,"bu","14:16:43",21450700
26.85,0.55,3900,"sd","14:16:40",21427600
26.9,0.6,100,"bu","14:16:38",21423700
26.85,0.55,2300,"sd","14:16:37",21423600
26.85,0.55,5000,"sd","14:16:36",21421300
26.85,0.55,400,"sd","14:16:35",21416300
26.9,0.6,200,"bu","14:16:35",21415900
26.85,0.55,1700,"sd","14:16:34",21415700
26.85,0.55,36700,"bu","14:16:29",21414000
26.85,0.55,5000,"bu","14:16:28",21377300
26.8,0.5,1200,"sd","14:16:28",21372300
26.8,0.5,1800,"sd","14:16:26",21371100
26.8,0.5,1200,"sd","14:16:22",21369300
26.8,0.5,4100,"sd","14:16:21",21368100
26.8,0.5,300,"sd","14:16:19",21364000
26.8,0.5,3000,"sd","14:16:18",21363700
26.8,0.5,1000,"sd","14:16:16",21360700
26.8,0.5,600,"sd","14:16:14",21359700
26.8,0.5,400,"sd","14:16:05",21359100
26.8,0.5,500,"bu","14:16:04",21358700
26.8,0.5,100,"bu","14:16:01",21358200
26.75,0.45,5600,"sd","14:16:00",21358100
26.8,0.5,1600,"sd","14:16:00",21352500
26.8,0.5,19800,"bu","14:15:55",21350900
26.8,0.5,6800,"sd","14:15:51",21331100
26.8,0.5,500,"sd","14:15:51",21324300
26.8,0.5,1000,"sd","14:15:50",21323800
26.8,0.5,100,"sd","14:15:49",21322800
26.8,0.5,100,"bu","14:15:46",21322700
26.8,0.5,100,"bu","14:15:46",21322600
26.8,0.5,100,"bu","14:15:45",21322500
26.8,0.5,1000,"bu","14:15:44",21322400
26.8,0.5,13800,"sd","14:15:43",21321400
26.8,0.5,1000,"sd","14:15:40",21307600
26.8,0.5,500,"sd","14:15:38",21306600
26.8,0.5,1000,"sd","14:15:37",21306100
26.85,0.55,300,"bu","14:15:36",21305100
26.8,0.5,4000,"sd","14:15:34",21304800
26.8,0.5,800,"sd","14:15:32",21300800
26.8,0.5,3600,"sd","14:15:31",21300000
26.8,0.5,100,"sd","14:15:29",21296400
26.8,0.5,1000,"sd","14:15:27",21296300
26.85,0.55,3400,"bu","14:15:26",21295300
26.8,0.5,3400,"sd","14:15:26",21291900
26.85,0.55,1000,"bu","14:15:25",21288500
26.8,0.5,2900,"bu","14:15:19",21287500
26.8,0.5,300,"bu","14:15:17",21284600
26.8,0.5,1200,"bu","14:15:15",21284300
26.8,0.5,200,"bu","14:15:14",21283100
26.8,0.5,4400,"sd","14:15:13",21282900
26.8,0.5,2000,"sd","14:15:08",21278500
26.8,0.5,200,"sd","14:15:00",21276500
26.85,0.55,1000,"bu","14:15:00",21276300
26.85,0.55,500,"bu","14:14:56",21275300
26.85,0.55,500,"bu","14:14:52",21274800
26.8,0.5,3700,"sd","14:14:51",21273000
26.8,0.5,15400,"sd","14:14:48",21269300
26.8,0.5,35100,"sd","14:14:47",21253900
26.85,0.55,5000,"bu","14:14:47",21218800
26.85,0.55,4100,"bu","14:14:41",21213800
26.85,0.55,5000,"bu","14:14:40",21209700
26.85,0.55,200,"bu","14:14:39",21204700
26.85,0.55,7000,"bu","14:14:39",21204500
26.85,0.55,2600,"sd","14:14:36",21197500
26.85,0.55,600,"sd","14:14:35",21194900
26.85,0.55,1000,"sd","14:14:34",21194300
26.85,0.55,4100,"sd","14:14:33",21193300
26.85,0.55,3000,"sd","14:14:31",21189200
26.85,0.55,3100,"sd","14:14:28",21186200
26.85,0.55,1300,"sd","14:14:28",21183100
26.85,0.55,2000,"sd","14:14:27",21181800
26.85,0.55,2500,"sd","14:14:26",21179800
26.85,0.55,3800,"sd","14:14:26",21177300
26.85,0.55,5000,"sd","14:14:22",21173500
26.85,0.55,300,"sd","14:14:20",21168500
26.85,0.55,10000,"sd","14:14:19",21168200
26.85,0.55,1700,"sd","14:14:17",21158200
26.85,0.55,1000,"sd","14:14:16",21156500
26.85,0.55,1200,"sd","14:14:14",21155500
26.85,0.55,50000,"sd","14:14:13",21154300
26.85,0.55,2000,"sd","14:14:12",21104300
26.85,0.55,100,"sd","14:14:11",21102300
26.85,0.55,1000,"sd","14:14:05",21102200
26.9,0.6,300,"bu","14:14:05",21101200
26.85,0.55,300,"sd","14:14:04",21100900
26.85,0.55,500,"sd","14:14:03",21100600
26.9,0.6,5000,"bu","14:13:58",21100100
26.85,0.55,5400,"sd","14:13:55",21095100
26.9,0.6,500,"bu","14:13:54",21089700
26.85,0.55,2000,"sd","14:13:53",21089200
26.9,0.6,1500,"bu","14:13:52",21087200
26.85,0.55,3000,"sd","14:13:51",21085700
26.9,0.6,5000,"bu","14:13:48",21082700
26.9,0.6,500,"bu","14:13:45",21077700
26.85,0.55,900,"sd","14:13:41",21077200
26.85,0.55,400,"sd","14:13:40",21076300
26.9,0.6,600,"bu","14:13:39",21075900
26.9,0.6,7600,"sd","14:13:33",21075300
26.9,0.6,200,"sd","14:13:33",21067700
26.9,0.6,19000,"sd","14:13:32",21067500
26.9,0.6,500,"sd","14:13:31",21048500
26.9,0.6,1000,"sd","14:13:31",21048000
26.9,0.6,11500,"sd","14:13:30",21047000
26.95,0.65,100,"bu","14:13:28",21035500
26.9,0.6,2500,"sd","14:13:27",21035400
26.9,0.6,6600,"sd","14:13:26",21032900
26.9,0.6,20000,"sd","14:13:26",21026300
26.9,0.6,1000,"sd","14:13:25",21006300
26.9,0.6,3000,"sd","14:13:24",21005300
26.9,0.6,100,"sd","14:13:22",21002300
26.95,0.65,5000,"bu","14:13:22",21002200
26.9,0.6,1000,"sd","14:13:22",20997200
26.9,0.6,800,"sd","14:13:22",20996200
26.9,0.6,100,"sd","14:13:21",20995400
26.9,0.6,10100,"sd","14:13:21",20995300
26.9,0.6,8000,"sd","14:13:20",20985200
26.95,0.65,1000,"bu","14:13:20",20977200
26.9,0.6,100,"sd","14:13:20",20976200
26.9,0.6,5200,"sd","14:13:17",20976100
26.9,0.6,400,"sd","14:13:15",20970900
26.9,0.6,500,"sd","14:13:14",20970500
26.95,0.65,400,"bu","14:13:14",20970000
26.95,0.65,1000,"bu","14:13:12",20969600
26.9,0.6,2900,"sd","14:13:11",20968600
26.9,0.6,8000,"sd","14:13:09",20965700
26.9,0.6,3000,"sd","14:13:08",20957700
26.95,0.65,1000,"bu","14:13:08",20954700
26.95,0.65,3000,"bu","14:13:04",20953700
26.9,0.6,3000,"sd","14:13:04",20950700
26.9,0.6,4500,"sd","14:13:02",20947700
26.9,0.6,45500,"sd","14:13:02",20943200
26.9,0.6,2000,"sd","14:12:59",20897700
27,0.7,1000,"bu","14:12:52",20895700
27,0.7,100,"bu","14:12:49",20890700
27,0.7,100,"bu","14:12:46",20890600
26.9,0.6,30700,"sd","14:12:46",20890500
26.95,0.65,69300,"sd","14:12:46",20859800
26.95,0.65,15000,"sd","14:12:45",20790500
27,0.7,2000,"bu","14:12:45",20775500
27,0.7,2800,"bu","14:12:42",20773500
27,0.7,7500,"bu","14:12:41",20770700
26.95,0.65,100,"sd","14:12:40",20763200
27,0.7,11300,"bu","14:12:36",20763100
27,0.7,2000,"bu","14:12:34",20751800
27,0.7,1100,"bu","14:12:28",20749800
27,0.7,1900,"bu","14:12:25",20748700
27,0.7,200,"bu","14:12:24",20746800
27,0.7,700,"bu","14:12:23",20746600
27,0.7,2300,"bu","14:12:20",20745900
27,0.7,500,"bu","14:12:19",20743600
27,0.7,1500,"bu","14:12:17",20743100
27,0.7,3100,"sd","14:12:16",20741600
27,0.7,8200,"sd","14:12:15",20738500
27,0.7,3500,"sd","14:12:14",20730300
27,0.7,5000,"sd","14:12:13",20726800
27,0.7,1000,"sd","14:12:12",20721800
27,0.7,600,"sd","14:12:12",20720800
27,0.7,1000,"sd","14:12:09",20720200
27,0.7,300,"sd","14:12:06",20719200
27,0.7,4000,"sd","14:12:03",20718900
27,0.7,500,"sd","14:12:02",20714900
