"price","change","match_qtty","side","time","total_vol"
20,0,100,"bu","13:49:52",502800
19.95,-0.05,1600,"bu","13:49:52",502700
19.95,-0.05,1400,"bu","13:49:44",501100
20,0,1100,"bu","13:48:56",499700
20,0,2000,"bu","13:48:31",498600
19.95,-0.05,500,"bu","13:48:31",496600
19.95,-0.05,1200,"bu","13:48:21",496100
19.95,-0.05,1000,"bu","13:47:55",494900
19.95,-0.05,1500,"sd","13:47:49",493900
20.05,0.05,100,"bu","13:47:10",492400
20,0,1900,"bu","13:47:10",492300
20,0,2900,"bu","13:47:03",490400
20,0,300,"bu","13:46:55",487500
20,0,1400,"bu","13:46:49",487200
20,0,2700,"bu","13:46:39",485800
19.95,-0.05,900,"bu","13:46:30",483100
19.95,-0.05,1900,"bu","13:46:25",482200
20,0,400,"sd","13:46:18",480300
20,0,1600,"bu","13:46:14",479900
20,0,3100,"bu","13:46:04",478300
20,0,500,"sd","13:45:44",475200
20,0,2000,"bu","13:45:25",474700
19.95,-0.05,2000,"sd","13:45:25",472700
20,0,800,"bu","13:44:56",470700
19.95,-0.05,1900,"bu","13:44:56",469900
19.95,-0.05,1800,"sd","13:44:51",468000
20.05,0.05,100,"bu","13:44:29",466200
20,0,2500,"bu","13:44:29",466100
20,0,2000,"bu","13:44:19",463600
20,0,100,"sd","13:43:45",461600
20,0,1500,"sd","13:43:30",461500
20,0,1000,"bu","13:43:26",460000
19.95,-0.05,300,"bu","13:43:26",459000
19.95,-0.05,2600,"bu","13:43:19",458700
19.95,-0.05,1600,"sd","13:43:19",456100
20,0,3700,"bu","13:43:10",454500
20,0,1600,"sd","13:42:51",450800
20,0,300,"bu","13:42:47",449200
19.95,-0.05,1700,"bu","13:42:47",448900
19.95,-0.05,2100,"sd","13:42:39",447200
20,0,3500,"bu","13:42:37",445100
20,0,500,"sd","13:42:22",441600
20,0,2700,"bu","13:42:14",441100
20,0,3100,"bu","13:42:06",438400
20,0,1900,"sd","13:41:55",435300
20,0,800,"bu","13:41:43",433400
19.95,-0.05,500,"bu","13:41:36",432600
19.95,-0.05,3500,"sd","13:41:23",432100
20,0,2800,"bu","13:41:09",428600
19.95,-0.05,400,"sd","13:40:45",425800
20,0,2900,"bu","13:40:45",425400
20,0,2600,"bu","13:40:29",422500
20,0,700,"sd","13:40:14",419900
20,0,900,"bu","13:40:07",419200
20,0,1900,"bu","13:39:57",418300
20,0,800,"sd","13:39:46",416400
20,0,1600,"sd","13:39:33",415600
20,0,1100,"bu","13:39:29",414000
20,0,3700,"bu","13:39:23",412900
19.95,-0.05,1000,"bu","13:39:14",409200
20,0,1800,"bu","13:38:57",408200
19.95,-0.05,2100,"bu","13:38:57",406400
19.95,-0.05,1800,"sd","13:38:51",404300
20,0,1300,"bu","13:38:29",402500
19.95,-0.05,1600,"bu","13:38:29",401200
19.95,-0.05,2300,"bu","13:38:17",399600
19.95,-0.05,1700,"sd","13:38:09",397300
20,0,3400,"bu","13:38:02",395600
20,0,200,"sd","13:37:49",392200
20,0,2500,"bu","13:37:40",392000
20,0,1800,"bu","13:37:33",389500
20,0,1500,"sd","13:37:20",387700
20,0,2300,"bu","13:37:18",386200
20,0,600,"bu","13:36:52",383900
19.95,-0.05,4500,"sd","13:36:52",383300
20,0,100,"sd","13:36:31",378800
20,0,3500,"bu","13:36:29",378700
19.95,-0.05,900,"bu","13:36:22",375200
19.95,-0.05,600,"sd","13:36:20",374300
19.95,-0.05,2400,"bu","13:36:03",373700
19.95,-0.05,900,"bu","13:35:53",371300
19.95,-0.05,1300,"sd","13:35:42",370400
20,0,2600,"bu","13:35:37",369100
20,0,600,"sd","13:35:32",366500
20,0,2300,"bu","13:35:21",365900
20,0,2700,"bu","13:35:15",363600
20,0,600,"sd","13:35:03",360900
20,0,1700,"bu","13:34:53",360300
20,0,3400,"bu","13:34:47",358600
20,0,1000,"sd","13:34:30",355200
20,0,1100,"bu","13:34:26",354200
19.95,-0.05,1000,"bu","13:34:26",353100
19.95,-0.05,1300,"sd","13:34:22",352100
20,0,3300,"bu","13:34:20",350800
20,0,200,"bu","13:34:02",347500
19.95,-0.05,2900,"bu","13:34:02",347300
19.95,-0.05,1700,"sd","13:33:57",344400
20,0,1100,"bu","13:33:47",342700
20,0,500,"sd","13:33:42",341600
20,0,3100,"bu","13:33:39",341100
20,0,900,"sd","13:33:23",338000
20,0,2000,"bu","13:33:19",337100
20,0,2600,"bu","13:33:11",335100
20,0,700,"sd","13:33:02",332500
20,0,1700,"bu","13:32:42",331800
20,0,1100,"bu","13:32:34",330100
20,0,800,"sd","13:32:29",329000
20,0,1300,"bu","13:31:51",328200
20,0,1200,"sd","13:31:46",326900
20,0,700,"bu","13:31:45",325700
20,0,1600,"bu","13:31:40",325000
20,0,1200,"sd","13:31:24",323400
20,0,1300,"bu","13:31:06",322200
20,0,2300,"bu","13:30:40",320900
20,0,1200,"bu","13:30:22",318600
20,0,500,"sd","13:30:17",317400
20,0,1800,"bu","13:30:10",316900
20,0,800,"bu","13:28:59",315100
19.95,-0.05,1600,"sd","13:28:43",314300
20,0,1000,"bu","13:27:29",312700
20,0,1800,"bu","13:23:25",311700
20,0,300,"sd","13:22:47",309900
20,0,1100,"sd","13:22:35",309600
20,0,2600,"bu","13:22:33",308500
20,0,500,"bu","13:22:22",305900
20,0,2000,"bu","13:21:55",305400
19.95,-0.05,1000,"bu","13:21:04",303400
19.95,-0.05,1200,"sd","13:21:04",302400
20,0,3200,"bu","13:20:52",301200
20,0,2400,"bu","13:20:31",298000
20,0,600,"sd","13:20:24",295600
20,0,700,"bu","13:20:23",295000
20,0,1100,"sd","13:20:17",294300
20,0,1700,"bu","13:20:14",293200
20,0,2800,"bu","13:19:59",291500
19.95,-0.05,1000,"bu","13:19:23",288700
19.95,-0.05,300,"bu","13:19:09",287700
19.95,-0.05,1300,"sd","13:18:58",287400
20,0,3200,"bu","13:18:58",286100
20,0,3000,"bu","13:18:34",282900
19.95,-0.05,200,"bu","13:17:45",279900
19.95,-0.05,2800,"sd","13:17:31",279700
20,0,2500,"bu","13:17:24",276900
20,0,1500,"bu","13:16:51",274400
20,0,1700,"sd","13:16:41",272900
20,0,3600,"bu","13:16:26",271200
19.95,-0.05,1700,"sd","13:16:05",267600
20,0,1800,"bu","13:15:53",265900
20,0,1200,"bu","13:15:42",264100
20,0,400,"sd","13:15:39",262900
20,0,2800,"bu","13:15:32",262500
20,0,2500,"bu","13:15:19",259700
19.95,-0.05,600,"sd","13:15:04",257200
20,0,2700,"bu","13:14:28",256600
19.95,-0.05,300,"bu","13:14:28",253900
19.95,-0.05,1000,"bu","13:14:12",253600
19.95,-0.05,1900,"sd","13:13:54",252600
19.95,-0.05,2700,"bu","13:13:25",250700
19.95,-0.05,1000,"sd","13:13:00",248000
19.95,-0.05,1200,"sd","13:12:55",247000
20,0,3000,"bu","13:12:17",245800
20,0,2800,"bu","13:11:45",242800
19.95,-0.05,100,"sd","13:11:41",240000
19.95,-0.05,2400,"bu","13:11:37",239900
19.95,-0.05,100,"sd","13:11:28",237500
19.95,-0.05,900,"bu","13:11:22",237400
19.95,-0.05,1900,"sd","13:11:12",236500
20,0,1800,"bu","13:11:02",234600
20,0,2300,"bu","13:10:54",232800
20,0,900,"sd","13:10:47",230500
20,0,2100,"bu","13:10:28",229600
20,0,1700,"bu","13:10:20",227500
20,0,100,"bu","13:09:54",225800
19.95,-0.05,1200,"bu","13:09:54",225700
19.95,-0.05,1200,"sd","13:09:45",224500
20,0,1300,"bu","13:09:43",223300
20,0,3600,"bu","13:09:27",222000
20,0,1000,"bu","13:09:13",218400
20,0,200,"sd","13:09:12",217400
20,0,3600,"bu","13:09:01",217200
19.95,-0.05,800,"sd","13:08:54",213600
19.95,-0.05,800,"bu","13:08:41",212800
19.95,-0.05,1200,"bu","13:08:30",212000
19.95,-0.05,800,"sd","13:08:28",210800
20,0,2800,"bu","13:08:08",210000
20,0,1700,"bu","13:07:59",207200
20,0,1500,"sd","13:07:38",205500
19.95,-0.05,500,"bu","13:07:35",204000
19.95,-0.05,1600,"sd","13:07:32",203500
20,0,500,"sd","13:07:32",201900
20,0,3500,"bu","13:07:23",201400
20,0,700,"sd","13:07:07",197900
20,0,1900,"bu","13:07:00",197200
19.95,-0.05,1300,"bu","13:07:00",195300
19.95,-0.05,2000,"sd","13:06:59",194000
20,0,1300,"bu","13:06:51",192000
20,0,100,"sd","13:06:43",190700
20,0,2500,"bu","13:06:40",190600
20,0,300,"sd","13:06:37",188100
20,0,3700,"bu","13:06:24",187800
20,0,2800,"bu","13:06:06",184100
19.95,-0.05,1600,"sd","13:06:01",181300
20,0,2200,"bu","13:05:30",179700
19.95,-0.05,1600,"bu","13:05:30",177500
19.95,-0.05,1300,"bu","13:05:18",175900
19.95,-0.05,1000,"sd","13:04:59",174600
20,0,2500,"bu","13:04:26",173600
19.95,-0.05,2500,"bu","13:04:02",171100
19.95,-0.05,2500,"bu","13:03:24",168600
19.95,-0.05,1100,"sd","13:00:02",166100
20,0,700,"sd","13:00:02",165000
20,0,300,"bu","11:29:15",164300
20,0,1500,"bu","11:28:48",164000
20,0,500,"bu","11:28:10",162500
20,0,1000,"bu","11:27:46",162000
20,0,400,"bu","11:25:46",161000
20,0,1000,"bu","11:24:02",160600
20,0,400,"sd","11:22:59",159600
20,0,1600,"sd","11:22:47",159200
20,0,1000,"bu","11:22:27",157600
20,0,2400,"bu","11:22:09",156600
20,0,1200,"bu","11:21:50",154200
20,0,600,"bu","11:20:04",153000
19.95,-0.05,300,"sd","11:19:52",151000
20,0,1400,"bu","11:19:03",150700
20,0,200,"bu","11:18:45",149300
19.95,-0.05,700,"sd","11:17:54",149100
20,0,500,"bu","11:16:17",148400
20,0,1500,"bu","11:16:04",147900
20,0,2600,"bu","11:15:47",146400
20,0,1000,"bu","11:15:18",143800
19.95,-0.05,800,"sd","11:14:36",142800
20,0,2500,"bu","11:13:55",142000
20,0,600,"bu","11:13:11",139500
19.95,-0.05,1800,"sd","11:12:29",138900
20,0,1600,"sd","11:12:04",137100
20,0,100,"bu","11:07:54",135500
20,0,3500,"bu","11:07:30",135400
19.95,-0.05,700,"sd","11:06:28",131900
20,0,300,"sd","11:06:28",131200
20,0,2700,"bu","11:06:21",130900
20,0,1000,"bu","11:06:01",128200
20,0,800,"sd","11:02:28",127200
20,0,1300,"bu","11:01:02",126400
20,0,1400,"bu","11:00:43",125100
20,0,800,"bu","11:00:27",123700
19.95,-0.05,700,"sd","10:59:30",122900
20,0,1000,"bu","10:59:20",122200
20,0,700,"sd","10:59:11",121200
20,0,800,"bu","10:57:43",120500
20,0,2300,"bu","10:57:27",119700
20,0,100,"sd","10:55:30",117400
20,0,2400,"bu","10:55:20",117300
20,0,1200,"bu","10:53:50",114900
19.95,-0.05,1000,"sd","10:49:01",113700
19.95,-0.05,700,"sd","10:47:37",112700
20,0,700,"sd","10:47:02",112000
20,0,3300,"bu","10:46:49",111300
20,0,1000,"bu","10:46:25",108000
19.95,-0.05,600,"sd","10:44:41",107000
20,0,2000,"bu","10:42:35",106400
20,0,1500,"bu","10:40:46",104400
20,0,1200,"sd","10:39:59",102900
20,0,2400,"bu","10:39:32",101700
20,0,1000,"bu","10:38:52",99300
19.95,-0.05,200,"sd","10:37:43",98300
20,0,2500,"bu","10:35:37",98100
20,0,100,"sd","10:33:01",95600
20,0,1700,"sd","10:32:50",95500
20,0,1200,"bu","10:32:25",93800
20,0,500,"bu","10:30:48",92600
20,0,2000,"bu","10:30:16",92100
19.95,-0.05,1100,"sd","10:26:56",90100
20,0,600,"bu","10:25:37",89000
19.95,-0.05,600,"sd","10:24:07",88400
20,0,200,"bu","10:22:17",87800
19.95,-0.05,500,"sd","10:22:05",87600
20,0,1900,"sd","10:18:59",87100
20,0,2100,"bu","10:18:50",85200
20,0,1000,"bu","10:18:37",83100
19.95,-0.05,200,"sd","10:17:13",82100
20,0,500,"sd","10:16:04",81900
20,0,2700,"bu","10:15:45",81400
20,0,600,"bu","10:15:30",78700
20,0,3000,"bu","10:13:26",78100
20,0,1200,"bu","10:10:54",75100
19.95,-0.05,1300,"sd","10:07:08",73900
20,0,2000,"bu","10:05:32",72600
20,0,800,"bu","10:01:10",70600
20,0,100,"bu","10:00:40",69800
20,0,100,"bu","09:58:40",69700
20,0,2500,"bu","09:57:34",69600
20.05,0.05,1200,"bu","09:57:04",67100
20,0,800,"bu","09:57:04",65900
20,0,1500,"sd","09:56:47",65100
20.05,0.05,1600,"bu","09:56:21",63600
20,0,900,"bu","09:56:21",62000
20,0,1000,"sd","09:56:17",61100
20.05,0.05,300,"bu","09:55:44",60100
20,0,200,"bu","09:55:44",59800
20,0,2200,"bu","09:55:07",59600
19.95,-0.05,500,"bu","09:55:07",57400
19.95,-0.05,3000,"bu","09:54:41",56900
19.95,-0.05,300,"sd","09:53:25",53900
19.95,-0.05,1000,"sd","09:53:13",53600
19.95,-0.05,200,"sd","09:53:12",52600
19.95,-0.05,500,"sd","09:53:00",52400
19.95,-0.05,2600,"bu","09:52:42",51900
19.95,-0.05,1000,"bu","09:52:23",49300
19.9,-0.1,800,"sd","09:50:44",48300
19.95,-0.05,1000,"bu","09:49:19",47500
19.95,-0.05,1400,"sd","09:47:11",46500
19.95,-0.05,600,"bu","09:46:02",45100
19.95,-0.05,2500,"bu","09:45:36",44500
19.95,-0.05,200,"bu","09:45:21",42000
19.95,-0.05,3500,"bu","09:44:28",41800
19.95,-0.05,1000,"bu","09:43:56",38300
19.95,-0.05,1500,"bu","09:42:21",37300
19.95,-0.05,300,"sd","09:41:57",35800
19.95,-0.05,1700,"bu","09:41:54",35500
20,0,100,"bu","09:41:27",33800
19.95,-0.05,2400,"bu","09:41:27",33700
19.95,-0.05,1000,"bu","09:41:10",31300
19.95,-0.05,500,"bu","09:40:10",30300
19.95,-0.05,2500,"bu","09:39:52",29800
19.95,-0.05,1000,"bu","09:38:34",27300
19.95,-0.05,1300,"sd","09:37:47",26300
19.95,-0.05,1200,"bu","09:35:59",25000
19.95,-0.05,2000,"bu","09:35:09",23800
19.95,-0.05,1500,"bu","09:30:23",21800
19.95,-0.05,200,"bu","09:28:12",20300
19.95,-0.05,600,"bu","09:24:29",20100
19.95,-0.05,500,"bu","09:23:29",19500
19.95,-0.05,900,"sd","09:23:02",19000
20,0,300,"bu","09:22:07",18100
19.95,-0.05,1600,"bu","09:20:16",17800
19.95,-0.05,1400,"bu","09:19:41",16200
19.95,-0.05,700,"sd","09:19:10",14800
20,0,200,"bu","09:19:08",14100
19.95,-0.05,1400,"bu","09:18:51",13900
19.95,-0.05,1900,"bu","09:18:50",12500
19.95,-0.05,1200,"bu","09:17:46",10600
19.9,-0.1,1000,"sd","09:17:42",9400
19.9,-0.1,1200,"sd","09:16:27",8400
19.95,-0.05,2000,"bu","09:16:24",7200
20,0,200,"bu","09:15:47",5200
19.95,-0.05,800,"bu","09:15:47",5000
19.95,-0.05,1600,"sd","09:15:39",4200
20,0,1500,"bu","09:15:16",2600
20,0,1100,"","09:15:01",1100
