"price","change","match_qtty","side","time","total_vol"
3.29,0.04,5000,"sd","10:57:09",176300
3.29,0.04,300,"sd","10:54:23",171300
3.3,0.05,600,"bu","10:53:09",171000
3.29,0.04,200,"sd","10:52:26",170400
3.3,0.05,5000,"bu","10:51:17",170200
3.29,0.04,100,"sd","10:51:02",165200
3.29,0.04,1500,"sd","10:50:26",165100
3.29,0.04,400,"sd","10:49:42",163600
3.3,0.05,1000,"bu","10:48:32",163200
3.29,0.04,200,"sd","10:47:57",162200
3.29,0.04,300,"sd","10:47:16",162000
3.29,0.04,700,"bu","10:44:35",161700
3.29,0.04,9900,"bu","10:44:05",161000
3.28,0.03,100,"bu","10:44:05",151100
3.29,0.04,1000,"bu","10:43:30",151000
3.29,0.04,100,"bu","10:43:10",150000
3.29,0.04,400,"bu","10:41:52",149900
3.29,0.04,1500,"bu","10:41:21",149500
3.29,0.04,500,"bu","10:40:21",148000
3.29,0.04,3700,"bu","10:38:19",147500
3.29,0.04,5000,"bu","10:37:40",143800
3.28,0.03,3800,"sd","10:37:28",138800
3.29,0.04,500,"bu","10:35:50",135000
3.29,0.04,3000,"bu","10:35:31",134500
3.28,0.03,200,"sd","10:35:26",131500
3.29,0.04,100,"bu","10:34:40",131300
3.29,0.04,3000,"bu","10:34:34",131200
3.29,0.04,400,"bu","10:33:43",128200
3.29,0.04,400,"bu","10:33:08",127800
3.29,0.04,100,"bu","10:32:11",127400
3.28,0.03,900,"bu","10:32:11",127300
3.28,0.03,9000,"bu","10:30:14",126400
3.27,0.02,1300,"bu","10:29:24",117400
3.27,0.02,5000,"bu","10:25:21",116100
3.27,0.02,1000,"bu","10:25:19",111100
3.27,0.02,100,"bu","10:22:38",110100
3.27,0.02,2000,"bu","10:22:22",110000
3.27,0.02,600,"bu","10:16:50",108000
3.25,0,10300,"sd","10:07:53",107400
3.25,0,3000,"sd","09:58:42",97100
3.25,0,6100,"sd","09:51:04",94100
3.26,0.01,2400,"sd","09:51:04",88000
3.27,0.02,1500,"sd","09:51:04",85600
3.28,0.03,8000,"bu","09:50:15",84100
3.28,0.03,300,"bu","09:49:30",76100
3.27,0.02,500,"bu","09:49:30",75800
3.27,0.02,100,"bu","09:49:25",75300
3.27,0.02,1400,"sd","09:49:24",75200
3.27,0.02,5000,"sd","09:49:21",73800
3.27,0.02,100,"sd","09:46:35",68800
3.27,0.02,100,"sd","09:45:52",68700
3.28,0.03,100,"bu","09:43:32",68600
3.28,0.03,100,"bu","09:42:00",68500
3.28,0.03,500,"bu","09:39:04",68400
3.27,0.02,100,"bu","09:37:53",67900
3.26,0.01,5000,"sd","09:35:45",67800
3.27,0.02,100,"sd","09:35:08",62800
3.27,0.02,2000,"bu","09:33:43",62700
3.28,0.03,100,"bu","09:30:05",60700
3.26,0.01,3200,"sd","09:29:15",60600
3.27,0.02,1500,"sd","09:29:15",57400
3.27,0.02,500,"sd","09:28:44",55900
3.27,0.02,100,"sd","09:28:07",55400
3.27,0.02,7800,"sd","09:27:45",55300
3.27,0.02,1300,"sd","09:27:42",47500
3.27,0.02,2000,"sd","09:27:09",46200
3.28,0.03,100,"bu","09:26:25",44200
3.28,0.03,100,"bu","09:26:12",44100
3.28,0.03,3200,"sd","09:25:43",44000
3.29,0.04,100,"sd","09:25:30",40800
3.29,0.04,2000,"sd","09:25:22",40700
3.29,0.04,900,"bu","09:25:07",38700
3.29,0.04,300,"sd","09:24:35",37800
3.29,0.04,100,"sd","09:24:30",37500
3.29,0.04,500,"sd","09:24:26",37400
3.29,0.04,200,"sd","09:24:14",36900
3.29,0.04,100,"sd","09:23:55",36700
3.29,0.04,1600,"bu","09:23:42",36600
3.28,0.03,1800,"bu","09:23:35",35000
3.28,0.03,3000,"bu","09:23:34",33200
3.28,0.03,300,"bu","09:22:30",30200
3.28,0.03,100,"bu","09:22:26",29900
3.28,0.03,1000,"bu","09:21:49",29800
3.28,0.03,200,"bu","09:20:54",28800
3.28,0.03,500,"sd","09:20:43",28600
3.29,0.04,100,"bu","09:20:36",28100
3.28,0.03,4500,"bu","09:20:10",28000
3.28,0.03,800,"bu","09:20:07",23500
3.28,0.03,19800,"bu","09:19:47",22700
3.27,0.02,200,"bu","09:19:47",2900
3.26,0.01,200,"bu","09:19:42",2700
3.25,0,2500,"","09:15:01",2500
