"price","change","match_qtty","side","time","total_vol"
11.5,0.1,1000,"sd","14:11:59",6700500
11.5,0.1,2000,"sd","14:11:26",6699500
11.5,0.1,1000,"sd","14:11:16",6697500
11.5,0.1,100,"sd","14:11:03",6696500
11.5,0.1,1000,"sd","14:10:51",6696400
11.5,0.1,1000,"sd","14:10:00",6695400
11.55,0.15,4500,"bu","14:09:56",6694400
11.5,0.1,100,"sd","14:09:47",6689900
11.55,0.15,200,"bu","14:09:27",6689800
11.55,0.15,100,"bu","14:08:39",6689600
11.5,0.1,1000,"sd","14:08:16",6689500
11.55,0.15,500,"bu","14:08:08",6688500
11.5,0.1,600,"sd","14:08:05",6688000
11.55,0.15,5000,"bu","14:08:01",6687400
11.55,0.15,100,"bu","14:07:55",6682400
11.55,0.15,1000,"bu","14:07:44",6682300
11.5,0.1,1000,"sd","14:07:32",6681300
11.55,0.15,8400,"bu","14:07:32",6680300
11.55,0.15,200,"bu","14:07:18",6671900
11.55,0.15,2000,"bu","14:07:14",6671700
11.55,0.15,100,"bu","14:07:07",6669700
11.55,0.15,16800,"bu","14:06:58",6669600
11.55,0.15,2700,"bu","14:06:36",6652800
11.55,0.15,500,"bu","14:06:34",6650100
11.5,0.1,1000,"sd","14:06:34",6649600
11.55,0.15,3000,"bu","14:06:27",6648600
11.5,0.1,2400,"sd","14:06:27",6645600
11.55,0.15,6500,"sd","14:06:20",6643200
11.55,0.15,10000,"sd","14:06:19",6636700
11.55,0.15,400,"sd","14:06:17",6626700
11.55,0.15,1000,"sd","14:06:15",6626300
11.55,0.15,3000,"sd","14:06:07",6625300
11.55,0.15,100000,"sd","14:06:01",6622300
11.55,0.15,500,"sd","14:05:41",6522300
11.6,0.2,2000,"bu","14:05:35",6521800
11.55,0.15,200,"sd","14:05:31",6519800
11.55,0.15,100,"sd","14:05:20",6519600
11.55,0.15,100,"sd","14:05:18",6519500
11.55,0.15,10000,"sd","14:05:15",6519400
11.55,0.15,500,"sd","14:05:12",6509400
11.55,0.15,45000,"sd","14:05:04",6508900
11.55,0.15,15500,"sd","14:05:01",6463900
11.55,0.15,500,"sd","14:04:54",6448400
11.55,0.15,1200,"sd","14:04:46",6447900
11.55,0.15,100,"sd","14:04:30",6446700
11.55,0.15,100,"sd","14:04:08",6446600
11.55,0.15,100,"sd","14:03:55",6446500
11.55,0.15,500,"sd","14:03:39",6446400
11.55,0.15,4500,"sd","14:03:05",6445900
11.55,0.15,2000,"sd","14:02:54",6441400
11.55,0.15,200,"sd","14:02:53",6439400
11.6,0.2,2400,"bu","14:02:49",6439200
11.55,0.15,10100,"sd","14:02:48",6436800
11.55,0.15,600,"sd","14:02:46",6426700
11.6,0.2,2400,"bu","14:02:35",6426100
11.6,0.2,100,"bu","14:02:30",6423700
11.6,0.2,10000,"bu","14:02:26",6423600
11.6,0.2,400,"bu","14:02:24",6413600
11.6,0.2,2400,"bu","14:02:22",6413200
11.6,0.2,2400,"bu","14:02:18",6410800
11.6,0.2,5000,"bu","14:02:18",6408400
11.6,0.2,400,"bu","14:02:16",6403400
11.6,0.2,4400,"bu","14:02:10",6403000
11.6,0.2,400,"bu","14:02:08",6398600
11.6,0.2,4000,"bu","14:02:05",6398200
11.6,0.2,60400,"bu","14:02:04",6394200
11.6,0.2,2400,"bu","14:01:58",6333800
11.6,0.2,2300,"bu","14:01:57",6331400
11.55,0.15,100,"sd","14:01:54",6329100
11.6,0.2,400,"bu","14:01:53",6329000
11.6,0.2,400,"bu","14:01:49",6328600
11.6,0.2,3100,"bu","14:01:48",6328200
11.6,0.2,100,"bu","14:01:36",6325100
11.55,0.15,5000,"sd","14:01:34",6325000
11.55,0.15,200,"sd","14:01:10",6320000
11.6,0.2,1000,"bu","14:01:02",6319800
11.55,0.15,200,"sd","14:00:45",6318800
11.55,0.15,500,"sd","14:00:43",6318600
11.55,0.15,300,"sd","14:00:36",6318100
11.6,0.2,2000,"bu","14:00:36",6317800
11.55,0.15,8000,"sd","14:00:32",6315800
11.6,0.2,1100,"bu","14:00:28",6307800
11.6,0.2,100,"bu","14:00:27",6306700
11.6,0.2,18000,"bu","14:00:12",6306600
11.55,0.15,4000,"sd","14:00:08",6288600
11.55,0.15,500,"sd","13:59:50",6284600
11.6,0.2,500,"bu","13:59:43",6284100
11.55,0.15,1600,"sd","13:59:43",6283600
11.55,0.15,2000,"sd","13:59:37",6282000
11.55,0.15,100,"sd","13:59:36",6280000
11.55,0.15,100,"sd","13:59:32",6279900
11.55,0.15,1000,"sd","13:59:18",6279800
11.55,0.15,1000,"sd","13:59:11",6278800
11.55,0.15,1400,"sd","13:59:02",6277800
11.55,0.15,500,"sd","13:58:58",6276400
11.55,0.15,3000,"sd","13:58:54",6275900
11.55,0.15,4000,"sd","13:58:50",6272900
11.55,0.15,1000,"sd","13:58:48",6268900
11.55,0.15,800,"sd","13:58:45",6267900
11.55,0.15,300,"sd","13:58:39",6267100
11.55,0.15,100,"sd","13:58:33",6266800
11.55,0.15,100,"sd","13:58:30",6266700
11.55,0.15,200,"sd","13:58:03",6266600
11.55,0.15,100,"sd","13:57:52",6266400
11.55,0.15,20000,"sd","13:57:50",6266300
11.6,0.2,5000,"bu","13:57:43",6246300
11.55,0.15,200,"sd","13:57:33",6241300
11.6,0.2,2400,"bu","13:57:25",6241100
11.6,0.2,241800,"bu","13:57:22",6238700
11.55,0.15,58200,"bu","13:57:22",5996900
11.55,0.15,100,"bu","13:57:20",5938700
11.55,0.15,1000,"bu","13:57:19",5938600
11.55,0.15,2000,"bu","13:57:17",5937600
11.55,0.15,500,"bu","13:57:16",5935600
11.55,0.15,2400,"bu","13:57:13",5935100
11.55,0.15,10000,"bu","13:57:13",5932700
11.55,0.15,5800,"bu","13:57:09",5922700
11.55,0.15,8000,"bu","13:57:06",5916900
11.55,0.15,2000,"bu","13:57:03",5908900
11.55,0.15,400,"bu","13:57:02",5906900
11.55,0.15,2400,"bu","13:57:01",5906500
11.55,0.15,400,"bu","13:56:57",5904100
11.55,0.15,500,"bu","13:56:55",5903700
11.55,0.15,400,"bu","13:56:50",5903200
11.55,0.15,2000,"bu","13:56:48",5902800
11.55,0.15,2400,"bu","13:56:46",5900800
11.55,0.15,500,"bu","13:56:43",5898400
11.55,0.15,15000,"bu","13:56:42",5897900
11.55,0.15,1000,"bu","13:56:27",5882900
11.5,0.1,5000,"sd","13:56:27",5881900
11.55,0.15,2400,"bu","13:56:22",5876900
11.5,0.1,4000,"sd","13:56:20",5874500
11.55,0.15,10000,"bu","13:56:16",5870500
11.55,0.15,2000,"bu","13:56:15",5860500
11.55,0.15,10400,"bu","13:56:06",5858500
11.55,0.15,400,"bu","13:56:00",5848100
11.55,0.15,500,"bu","13:55:56",5847700
11.55,0.15,100,"bu","13:55:55",5847200
11.55,0.15,400,"bu","13:55:54",5847100
11.55,0.15,400,"bu","13:55:50",5846700
11.55,0.15,400,"bu","13:55:47",5846300
11.55,0.15,8000,"bu","13:55:45",5845900
11.55,0.15,300,"bu","13:55:43",5837900
11.55,0.15,10000,"bu","13:55:41",5837600
11.55,0.15,400,"bu","13:55:39",5827600
11.5,0.1,100,"sd","13:55:34",5827200
11.55,0.15,2400,"bu","13:55:34",5827100
11.55,0.15,400,"bu","13:55:34",5824700
11.55,0.15,500,"bu","13:55:33",5824300
11.55,0.15,400,"bu","13:55:28",5823800
11.55,0.15,1000,"bu","13:55:26",5823400
11.55,0.15,13500,"bu","13:55:25",5822400
11.55,0.15,400,"bu","13:55:24",5808900
11.55,0.15,500,"bu","13:55:23",5808500
11.55,0.15,2000,"bu","13:55:22",5808000
11.55,0.15,80400,"bu","13:55:20",5806000
11.55,0.15,400,"bu","13:55:19",5725600
11.55,0.15,1000,"bu","13:55:15",5725200
11.55,0.15,400,"bu","13:55:14",5724200
11.55,0.15,500,"bu","13:55:10",5723800
11.55,0.15,100,"bu","13:55:08",5723300
11.55,0.15,400,"bu","13:55:06",5723200
11.55,0.15,2000,"bu","13:55:05",5722800
11.55,0.15,400,"bu","13:55:02",5720800
11.55,0.15,30200,"sd","13:55:01",5720400
11.55,0.15,4700,"sd","13:55:00",5690200
11.55,0.15,5000,"sd","13:55:00",5685500
11.55,0.15,1600,"sd","13:54:58",5680500
11.55,0.15,2000,"sd","13:54:54",5678900
11.6,0.2,12000,"bu","13:54:54",5676900
11.55,0.15,9800,"sd","13:54:51",5664900
11.55,0.15,5000,"sd","13:54:48",5655100
11.55,0.15,20200,"sd","13:54:45",5650100
11.55,0.15,200,"sd","13:54:44",5629900
11.55,0.15,20500,"sd","13:54:43",5629700
11.55,0.15,2000,"sd","13:54:42",5609200
11.55,0.15,100,"sd","13:54:33",5607200
11.55,0.15,200,"sd","13:54:32",5607100
11.6,0.2,2400,"bu","13:54:31",5606900
11.55,0.15,2000,"sd","13:54:30",5604500
11.55,0.15,200,"sd","13:54:25",5602500
11.55,0.15,1000,"sd","13:54:20",5602300
11.55,0.15,200,"sd","13:54:19",5601300
11.55,0.15,1000,"sd","13:54:16",5601100
11.55,0.15,50000,"sd","13:54:10",5600100
11.55,0.15,200,"sd","13:54:07",5550100
11.55,0.15,1000,"sd","13:54:05",5549900
11.55,0.15,600,"sd","13:54:00",5548900
11.55,0.15,78100,"bu","13:53:59",5548300
11.55,0.15,1000,"bu","13:53:57",5470200
11.55,0.15,20000,"bu","13:53:53",5469200
11.55,0.15,100100,"bu","13:53:52",5449200
11.55,0.15,100,"bu","13:53:50",5349100
11.55,0.15,5000,"bu","13:53:49",5349000
11.55,0.15,100,"bu","13:53:47",5344000
11.55,0.15,31900,"bu","13:53:46",5343900
11.55,0.15,100000,"bu","13:53:45",5312000
11.55,0.15,200,"bu","13:53:43",5212000
11.55,0.15,100,"bu","13:53:42",5211800
11.55,0.15,100,"bu","13:53:40",5211700
11.55,0.15,22000,"bu","13:53:29",5211600
11.55,0.15,3000,"bu","13:53:25",5189600
11.5,0.1,1000,"sd","13:53:17",5186600
11.5,0.1,500,"sd","13:53:04",5185600
11.55,0.15,200000,"bu","13:53:03",5185100
11.55,0.15,100,"bu","13:53:00",4985100
11.5,0.1,10000,"sd","13:52:54",4985000
11.55,0.15,500,"bu","13:52:50",4975000
11.55,0.15,100,"bu","13:52:45",4974500
11.55,0.15,100,"bu","13:52:44",4974400
11.55,0.15,100,"bu","13:52:39",4974300
11.55,0.15,100,"bu","13:52:33",4974200
11.55,0.15,2000,"bu","13:52:32",4974100
11.55,0.15,40000,"bu","13:52:22",4972100
11.55,0.15,5400,"bu","13:52:13",4932100
11.5,0.1,500,"sd","13:51:58",4926700
11.5,0.1,1000,"sd","13:51:50",4926200
11.55,0.15,200,"bu","13:51:48",4925200
11.5,0.1,1000,"sd","13:51:45",4925000
11.55,0.15,1000,"bu","13:51:42",4924000
11.55,0.15,1000,"bu","13:51:41",4923000
11.5,0.1,2000,"sd","13:51:40",4922000
11.55,0.15,1900,"bu","13:51:29",4920000
11.5,0.1,100,"sd","13:51:28",4918100
11.5,0.1,34200,"sd","13:51:26",4918000
11.5,0.1,800,"bu","13:51:24",4883800
11.5,0.1,200,"bu","13:51:22",4883000
11.5,0.1,2000,"bu","13:51:21",4882800
11.5,0.1,500,"bu","13:51:19",4880800
11.5,0.1,2000,"bu","13:51:16",4880300
11.5,0.1,20500,"bu","13:51:16",4878300
11.5,0.1,50000,"bu","13:51:15",4857800
11.5,0.1,100000,"bu","13:51:14",4807800
11.5,0.1,85000,"bu","13:51:13",4707800
11.5,0.1,37000,"bu","13:51:12",4622800
11.5,0.1,5000,"bu","13:51:11",4585800
11.5,0.1,5000,"bu","13:51:11",4580800
11.45,0.05,1000,"sd","13:51:10",4575800
11.5,0.1,500,"bu","13:51:08",4574800
11.5,0.1,3000,"bu","13:51:07",4574300
11.5,0.1,1000,"bu","13:51:06",4571300
11.5,0.1,2000,"bu","13:51:04",4570300
11.5,0.1,3400,"bu","13:51:03",4568300
11.5,0.1,50000,"bu","13:51:01",4564900
11.5,0.1,174000,"bu","13:51:00",4514900
11.5,0.1,2500,"bu","13:50:59",4340900
11.5,0.1,500000,"bu","13:50:52",4338400
11.45,0.05,1000,"sd","13:50:51",3838400
11.5,0.1,10000,"bu","13:50:49",3837400
11.45,0.05,100,"sd","13:50:44",3827400
11.5,0.1,4400,"bu","13:50:39",3827300
11.5,0.1,200,"bu","13:50:20",3822900
11.5,0.1,100,"bu","13:49:57",3822700
11.5,0.1,200,"bu","13:49:52",3822600
11.5,0.1,3400,"bu","13:49:46",3822400
11.5,0.1,2000,"bu","13:49:34",3819000
11.45,0.05,300,"sd","13:49:30",3817000
11.45,0.05,900,"sd","13:49:25",3816700
11.5,0.1,2000,"bu","13:49:13",3815800
11.5,0.1,1300,"bu","13:49:00",3813800
11.5,0.1,400,"bu","13:48:53",3812500
11.5,0.1,500,"bu","13:48:44",3812100
11.5,0.1,5000,"bu","13:48:35",3811600
11.5,0.1,500,"bu","13:48:32",3806600
11.5,0.1,2400,"bu","13:48:15",3806100
11.5,0.1,400,"bu","13:48:07",3803700
11.5,0.1,2800,"bu","13:48:03",3803300
11.5,0.1,1400,"bu","13:47:56",3800500
11.5,0.1,1000,"bu","13:47:55",3799100
11.45,0.05,1000,"sd","13:47:54",3798100
11.5,0.1,400,"bu","13:47:53",3797100
11.5,0.1,2400,"bu","13:47:51",3796700
11.5,0.1,10000,"bu","13:47:50",3794300
11.5,0.1,400,"bu","13:47:48",3784300
11.5,0.1,2000,"bu","13:47:45",3783900
11.5,0.1,1500,"bu","13:47:42",3781900
11.5,0.1,400,"bu","13:47:41",3780400
11.5,0.1,400,"bu","13:47:35",3780000
11.5,0.1,400,"bu","13:47:33",3779600
11.45,0.05,5000,"sd","13:47:27",3779200
11.5,0.1,400,"bu","13:47:26",3774200
11.5,0.1,200,"bu","13:47:21",3773800
11.45,0.05,300,"sd","13:47:21",3773600
11.5,0.1,400,"bu","13:47:20",3773300
11.45,0.05,500,"sd","13:47:20",3772900
11.5,0.1,400,"bu","13:47:16",3772400
11.45,0.05,5000,"sd","13:47:12",3772000
11.5,0.1,500,"bu","13:47:10",3767000
11.5,0.1,400,"bu","13:47:10",3766500
11.45,0.05,500,"sd","13:47:09",3766100
11.5,0.1,400,"bu","13:47:07",3765600
11.5,0.1,400,"bu","13:47:02",3765200
11.5,0.1,400,"bu","13:46:55",3764800
11.5,0.1,200,"bu","13:46:42",3764400
11.45,0.05,500,"sd","13:46:32",3764200
11.5,0.1,2400,"bu","13:46:28",3763700
11.5,0.1,500,"bu","13:46:27",3761300
11.5,0.1,500,"bu","13:46:17",3760800
11.5,0.1,300,"bu","13:46:10",3760300
11.5,0.1,2400,"bu","13:46:09",3760000
11.5,0.1,2700,"bu","13:45:49",3757600
11.5,0.1,1000,"bu","13:45:43",3754900
11.5,0.1,2400,"bu","13:45:33",3753900
11.45,0.05,5000,"sd","13:45:28",3751500
11.5,0.1,2000,"bu","13:45:17",3746500
11.45,0.05,100,"sd","13:45:09",3744500
11.45,0.05,200,"sd","13:45:05",3744400
11.45,0.05,1000,"sd","13:44:56",3744200
11.45,0.05,100,"sd","13:44:55",3743200
11.45,0.05,400,"sd","13:44:54",3743100
11.45,0.05,1000,"sd","13:44:45",3742700
11.45,0.05,10000,"sd","13:44:21",3741700
11.45,0.05,200,"sd","13:44:06",3731700
11.45,0.05,1000,"sd","13:43:54",3731500
11.45,0.05,100,"sd","13:43:34",3730500
11.45,0.05,3100,"sd","13:43:30",3730400
11.45,0.05,1000,"sd","13:43:29",3727300
11.45,0.05,8000,"sd","13:43:20",3726300
11.45,0.05,500,"sd","13:43:14",3718300
11.45,0.05,1000,"sd","13:42:55",3717800
11.5,0.1,3000,"bu","13:42:51",3716800
11.45,0.05,100,"sd","13:42:49",3713800
11.45,0.05,1000,"sd","13:42:47",3713700
11.45,0.05,4700,"bu","13:42:38",3712700
11.45,0.05,250000,"bu","13:42:36",3708000
11.45,0.05,100000,"bu","13:42:35",3458000
11.45,0.05,7000,"bu","13:42:32",3358000
11.45,0.05,1000,"bu","13:42:31",3351000
11.45,0.05,20000,"bu","13:42:30",3350000
11.45,0.05,2400,"bu","13:42:29",3330000
11.45,0.05,100000,"bu","13:42:25",3327600
11.45,0.05,35400,"bu","13:42:23",3227600
11.45,0.05,400,"bu","13:41:45",3192200
11.45,0.05,4000,"bu","13:41:27",3191800
11.45,0.05,200,"bu","13:41:09",3187800
11.45,0.05,300,"bu","13:40:54",3187600
11.4,0,20000,"sd","13:40:21",3187300
11.45,0.05,200,"bu","13:40:16",3167300
11.45,0.05,20000,"bu","13:39:56",3167100
11.45,0.05,1000,"bu","13:39:52",3147100
11.45,0.05,500,"bu","13:39:29",3146100
11.4,0,1200,"sd","13:39:16",3145600
11.45,0.05,400,"bu","13:39:12",3144400
11.4,0,300,"sd","13:38:53",3144000
11.4,0,200,"sd","13:38:22",3143700
11.45,0.05,500,"bu","13:38:11",3143500
11.45,0.05,500,"bu","13:38:00",3143000
11.45,0.05,9800,"bu","13:37:57",3142500
11.4,0,5000,"sd","13:37:55",3132700
11.45,0.05,500,"bu","13:37:51",3127700
11.45,0.05,200,"bu","13:37:40",3127200
11.4,0,5000,"sd","13:37:27",3127000
11.45,0.05,100,"bu","13:37:25",3122000
11.45,0.05,2000,"bu","13:37:08",3121900
11.45,0.05,400,"bu","13:37:01",3119900
11.45,0.05,2800,"bu","13:36:59",3119500
11.45,0.05,100,"bu","13:36:50",3116700
11.45,0.05,400,"bu","13:36:46",3116600
11.45,0.05,1500,"bu","13:36:41",3116200
11.45,0.05,1000,"bu","13:36:34",3114700
11.45,0.05,400,"bu","13:36:31",3113700
11.45,0.05,5000,"bu","13:36:29",3113300
11.45,0.05,400,"bu","13:36:26",3108300
11.45,0.05,3000,"bu","13:36:25",3107900
11.4,0,400,"sd","13:36:12",3104900
11.45,0.05,2400,"bu","13:36:11",3104500
11.45,0.05,100,"bu","13:35:53",3102100
11.45,0.05,2400,"bu","13:35:47",3102000
11.45,0.05,1000,"bu","13:35:44",3099600
11.45,0.05,100,"bu","13:35:43",3098600
11.45,0.05,900,"bu","13:35:42",3098500
11.45,0.05,2400,"bu","13:35:37",3097600
11.45,0.05,2500,"bu","13:35:24",3095200
11.45,0.05,2000,"bu","13:35:13",3092700
11.45,0.05,2400,"bu","13:34:42",3090700
11.45,0.05,4000,"bu","13:34:35",3088300
11.45,0.05,1000,"bu","13:34:18",3084300
11.45,0.05,700,"bu","13:34:11",3083300
11.45,0.05,1000,"bu","13:34:10",3082600
11.45,0.05,800,"bu","13:34:08",3081600
11.45,0.05,1000,"bu","13:34:00",3080800
11.45,0.05,500,"bu","13:33:38",3079800
11.4,0,2000,"sd","13:33:30",3079300
11.4,0,800,"sd","13:32:54",3077300
11.45,0.05,400,"bu","13:32:54",3076500
11.4,0,200,"sd","13:32:46",3076100
11.4,0,34600,"sd","13:32:41",3075900
11.4,0,8000,"sd","13:31:51",3041300
11.45,0.05,900,"bu","13:31:41",3033300
11.45,0.05,50000,"bu","13:31:13",3032400
11.45,0.05,43000,"bu","13:31:10",2982400
11.4,0,27800,"sd","13:31:10",2939400
11.4,0,2700,"sd","13:31:01",2911600
11.45,0.05,1200,"bu","13:30:57",2908900
11.45,0.05,10000,"bu","13:30:34",2907700
11.45,0.05,700,"bu","13:30:26",2897700
11.45,0.05,500,"bu","13:30:14",2897000
11.45,0.05,100,"bu","13:30:13",2896500
11.45,0.05,800,"bu","13:30:02",2896400
11.4,0,11200,"sd","13:29:58",2895600
11.4,0,98100,"sd","13:29:58",2884400
11.4,0,15700,"sd","13:29:57",2786300
11.4,0,400,"sd","13:29:21",2770500
11.45,0.05,2400,"bu","13:29:13",2770100
11.45,0.05,5000,"bu","13:28:51",2767700
11.45,0.05,200,"bu","13:28:44",2762700
11.45,0.05,2400,"bu","13:28:30",2762500
11.45,0.05,100,"bu","13:28:22",2760100
11.4,0,700,"sd","13:27:57",2760000
11.4,0,200,"sd","13:27:49",2759300
11.4,0,100,"sd","13:27:45",2759100
11.4,0,4800,"sd","13:27:41",2759000
11.4,0,200,"sd","13:26:50",2754200
11.4,0,300,"sd","13:26:47",2754000
11.4,0,1000,"sd","13:26:11",2753700
11.4,0,800,"sd","13:26:01",2752700
11.45,0.05,100,"bu","13:25:54",2751900
11.45,0.05,12000,"bu","13:25:45",2751800
11.4,0,1000,"sd","13:25:27",2739800
11.45,0.05,1000,"bu","13:25:22",2738800
11.4,0,100,"sd","13:25:21",2737800
11.4,0,600,"sd","13:25:06",2737700
11.45,0.05,2200,"bu","13:24:36",2737100
11.4,0,2000,"sd","13:24:29",2734900
11.4,0,7600,"sd","13:24:21",2732900
11.4,0,1400,"sd","13:24:01",2725300
11.4,0,17900,"sd","13:22:41",2723900
11.4,0,22000,"sd","13:22:20",2706000
11.45,0.05,4000,"bu","13:22:09",2684000
11.4,0,1600,"sd","13:22:06",2680000
11.4,0,2000,"sd","13:21:58",2678400
11.45,0.05,400,"bu","13:21:51",2676400
