"price","change","match_qtty","side","time","total_vol"
19.45,0.35,10000,"bu","14:23:05",24063200
19.45,0.35,900,"bu","14:22:59",24053200
19.45,0.35,10000,"bu","14:22:58",24052300
19.45,0.35,1000,"bu","14:22:56",24042300
19.45,0.35,10000,"bu","14:22:50",24041300
19.45,0.35,100,"bu","14:22:50",24031300
19.45,0.35,5500,"bu","14:22:47",24031200
19.45,0.35,10500,"bu","14:22:45",24025700
19.4,0.3,12700,"sd","14:22:41",24015200
19.45,0.35,800,"bu","14:22:40",24002500
19.45,0.35,1000,"bu","14:22:36",24001700
19.4,0.3,200,"sd","14:22:28",24000700
19.45,0.35,6500,"bu","14:22:24",24000500
19.4,0.3,200,"sd","14:22:20",23994000
19.45,0.35,65000,"sd","14:22:16",23993800
19.45,0.35,500,"sd","14:22:14",23928800
19.45,0.35,200,"sd","14:22:11",23928300
19.45,0.35,11600,"sd","14:22:06",23928100
19.45,0.35,200,"sd","14:22:01",23916500
19.45,0.35,5000,"sd","14:21:56",23916300
19.45,0.35,19900,"sd","14:21:52",23911300
19.45,0.35,6300,"sd","14:21:51",23891400
19.5,0.4,1300,"bu","14:21:46",23885100
19.5,0.4,23700,"bu","14:21:45",23883800
19.45,0.35,300,"sd","14:21:43",23860100
19.45,0.35,800,"sd","14:21:39",23859800
19.45,0.35,10000,"sd","14:21:36",23859000
19.5,0.4,7500,"bu","14:21:36",23849000
19.5,0.4,6400,"bu","14:21:32",23841500
19.5,0.4,23700,"bu","14:21:30",23835100
19.45,0.35,4100,"bu","14:21:25",23811400
19.45,0.35,15400,"bu","14:21:25",23807300
19.4,0.3,200,"sd","14:21:25",23791900
19.4,0.3,100,"sd","14:21:13",23791700
19.5,0.4,1600,"bu","14:21:11",23791600
19.5,0.4,9800,"bu","14:21:08",23790000
19.45,0.35,13900,"bu","14:21:08",23780200
19.45,0.35,800,"bu","14:21:05",23766300
19.4,0.3,200,"sd","14:21:04",23765500
19.4,0.3,200,"sd","14:20:59",23765300
19.4,0.3,200,"sd","14:20:55",23765100
19.45,0.35,2000,"bu","14:20:55",23764900
19.4,0.3,200,"sd","14:20:46",23762900
19.45,0.35,6400,"bu","14:20:40",23762700
19.45,0.35,23700,"bu","14:20:38",23756300
19.4,0.3,200,"sd","14:20:37",23732600
19.4,0.3,11100,"sd","14:20:35",23732400
19.45,0.35,1500,"bu","14:20:33",23721300
19.45,0.35,3000,"bu","14:20:31",23719800
19.4,0.3,200,"sd","14:20:28",23716800
19.4,0.3,200,"sd","14:20:19",23716600
19.4,0.3,200,"sd","14:20:10",23716400
19.4,0.3,200,"sd","14:20:06",23716200
19.4,0.3,12600,"sd","14:20:05",23716000
19.45,0.35,1000,"bu","14:20:02",23703400
19.4,0.3,200,"sd","14:20:00",23702400
19.4,0.3,1000,"sd","14:20:00",23702200
19.4,0.3,200,"sd","14:19:53",23701200
19.45,0.35,800,"bu","14:19:49",23701000
19.45,0.35,6500,"bu","14:19:48",23700200
19.45,0.35,500,"bu","14:19:43",23693700
19.4,0.3,200,"sd","14:19:43",23693200
19.45,0.35,20000,"bu","14:19:40",23693000
19.4,0.3,200,"sd","14:19:35",23673000
19.4,0.3,200,"sd","14:19:25",23672800
19.4,0.3,300,"sd","14:19:16",23672600
19.5,0.4,900,"bu","14:19:14",23672300
19.45,0.35,1800,"sd","14:19:12",23671400
19.5,0.4,23700,"bu","14:19:12",23669600
19.45,0.35,1000,"sd","14:19:10",23645900
19.45,0.35,5000,"sd","14:19:10",23644900
19.45,0.35,200,"sd","14:19:06",23639900
19.45,0.35,2000,"sd","14:19:05",23639700
19.45,0.35,300,"bu","14:19:01",23637700
19.4,0.3,2300,"sd","14:18:56",23637400
19.45,0.35,9700,"sd","14:18:56",23635100
19.5,0.4,6400,"bu","14:18:56",23625400
19.45,0.35,8500,"sd","14:18:52",23619000
19.45,0.35,500,"sd","14:18:44",23610500
19.45,0.35,9000,"bu","14:18:40",23610000
19.4,0.3,200,"sd","14:18:38",23601000
19.4,0.3,20000,"sd","14:18:35",23600800
19.4,0.3,5000,"sd","14:18:30",23580800
19.4,0.3,100,"sd","14:18:28",23575800
19.4,0.3,6100,"sd","14:18:27",23575700
19.45,0.35,20000,"bu","14:18:27",23569600
19.45,0.35,23700,"bu","14:18:20",23549600
19.4,0.3,200,"sd","14:18:20",23525900
19.4,0.3,200,"sd","14:18:11",23525700
19.4,0.3,5000,"sd","14:18:10",23525500
19.45,0.35,2700,"bu","14:18:10",23520500
19.45,0.35,500,"bu","14:18:08",23517800
19.45,0.35,900,"bu","14:18:06",23517300
19.45,0.35,6500,"bu","14:18:04",23516400
19.4,0.3,200,"sd","14:18:02",23509900
19.4,0.3,500,"sd","14:17:57",23509700
19.4,0.3,2000,"sd","14:17:56",23509200
19.4,0.3,11900,"sd","14:17:55",23507200
19.45,0.35,800,"bu","14:17:55",23495300
19.45,0.35,200,"bu","14:17:54",23494500
19.4,0.3,200,"sd","14:17:54",23494300
19.45,0.35,2500,"bu","14:17:51",23494100
19.45,0.35,200,"bu","14:17:46",23491600
19.4,0.3,200,"sd","14:17:44",23491400
19.4,0.3,200,"sd","14:17:35",23491200
19.4,0.3,1000,"sd","14:17:32",23491000
19.45,0.35,900,"bu","14:17:31",23490000
19.45,0.35,1000,"bu","14:17:31",23489100
19.4,0.3,200,"sd","14:17:26",23488100
19.45,0.35,2600,"bu","14:17:23",23487900
19.4,0.3,10000,"sd","14:17:21",23485300
19.4,0.3,200,"sd","14:17:17",23475300
19.45,0.35,3500,"bu","14:17:15",23475100
19.45,0.35,6400,"bu","14:17:12",23471600
19.45,0.35,900,"bu","14:17:08",23465200
19.4,0.3,200,"sd","14:17:08",23464300
19.45,0.35,500,"bu","14:17:06",23464100
19.45,0.35,2000,"bu","14:17:03",23463600
19.4,0.3,200,"sd","14:16:59",23461600
19.4,0.3,100,"sd","14:16:55",23461400
19.4,0.3,11300,"sd","14:16:54",23461300
19.4,0.3,300,"sd","14:16:50",23450000
19.45,0.35,300,"bu","14:16:48",23449700
19.45,0.35,800,"bu","14:16:45",23449400
19.45,0.35,100,"bu","14:16:42",23448600
19.4,0.3,200,"sd","14:16:42",23448500
19.4,0.3,18000,"sd","14:16:41",23448300
19.45,0.35,2800,"bu","14:16:38",23430300
19.4,0.3,900,"sd","14:16:33",23427500
19.4,0.3,200,"sd","14:16:32",23426600
19.45,0.35,100,"bu","14:16:32",23426400
19.45,0.35,20000,"bu","14:16:31",23426300
19.45,0.35,1000,"bu","14:16:30",23406300
19.4,0.3,200,"sd","14:16:23",23405300
19.45,0.35,100,"bu","14:16:23",23405100
19.4,0.3,11900,"sd","14:16:23",23405000
19.4,0.3,500,"sd","14:16:20",23393100
19.45,0.35,6500,"bu","14:16:20",23392600
19.45,0.35,200,"bu","14:16:14",23386100
19.4,0.3,200,"sd","14:16:14",23385900
19.45,0.35,800,"bu","14:16:11",23385700
19.45,0.35,20300,"sd","14:16:08",23384900
19.45,0.35,200,"sd","14:16:04",23364600
19.45,0.35,200,"sd","14:15:58",23364400
19.45,0.35,200,"sd","14:15:57",23364200
19.45,0.35,12600,"sd","14:15:50",23359000
19.45,0.35,300,"sd","14:15:47",23346400
19.45,0.35,100,"sd","14:15:45",23346100
19.45,0.35,7000,"sd","14:15:44",23346000
19.45,0.35,100,"sd","14:15:41",23339000
19.45,0.35,200,"sd","14:15:38",23338900
19.45,0.35,1900,"sd","14:15:37",23338700
19.45,0.35,1000,"sd","14:15:33",23336800
19.45,0.35,100,"sd","14:15:29",23335800
19.45,0.35,100,"sd","14:15:29",23335700
19.5,0.4,6400,"bu","14:15:28",23335600
19.45,0.35,2900,"sd","14:15:25",23329200
19.45,0.35,1500,"sd","14:15:20",23326300
19.45,0.35,5000,"sd","14:15:17",23324800
19.45,0.35,12200,"sd","14:15:14",23319800
19.45,0.35,200,"sd","14:15:11",23307600
19.5,0.4,2500,"bu","14:15:08",23307400
19.5,0.4,23700,"bu","14:15:06",23304900
19.45,0.35,1000,"sd","14:15:05",23281200
19.45,0.35,200,"sd","14:14:56",23280200
19.5,0.4,23700,"bu","14:14:55",23280000
19.45,0.35,21100,"bu","14:14:54",23256300
19.45,0.35,3100,"bu","14:14:53",23235200
19.45,0.35,3000,"bu","14:14:52",23232100
19.4,0.3,200,"sd","14:14:51",23229100
19.45,0.35,3400,"bu","14:14:50",23228900
19.45,0.35,1000,"bu","14:14:50",23225500
19.45,0.35,23700,"bu","14:14:44",23224500
19.4,0.3,200,"sd","14:14:42",23200800
19.45,0.35,100,"bu","14:14:40",23200600
19.45,0.35,900,"bu","14:14:39",23200500
19.45,0.35,300,"bu","14:14:36",23199600
19.45,0.35,6400,"bu","14:14:36",23199300
19.45,0.35,26200,"bu","14:14:33",23192900
19.4,0.3,200,"sd","14:14:33",23166700
19.45,0.35,500,"bu","14:14:31",23166500
19.45,0.35,32000,"bu","14:14:29",23166000
19.4,0.3,200,"sd","14:14:24",23134000
19.45,0.35,3700,"bu","14:14:22",23133800
19.45,0.35,23700,"bu","14:14:20",23130100
19.4,0.3,12000,"sd","14:14:18",23106400
19.45,0.35,3700,"bu","14:14:17",23094400
19.45,0.35,900,"bu","14:14:16",23090700
19.4,0.3,200,"sd","14:14:15",23089800
19.45,0.35,2500,"bu","14:14:14",23089600
19.45,0.35,3700,"bu","14:14:10",23087100
19.4,0.3,200,"sd","14:14:06",23083400
19.4,0.3,100,"sd","14:14:06",23083200
19.45,0.35,3700,"bu","14:14:05",23083100
19.45,0.35,900,"bu","14:14:04",23079400
19.45,0.35,23700,"bu","14:14:03",23078500
19.45,0.35,200,"bu","14:14:02",23054800
19.4,0.3,200,"sd","14:14:01",23054600
19.4,0.3,100,"sd","14:13:54",23054400
19.4,0.3,200,"sd","14:13:48",23054300
19.45,0.35,1000,"bu","14:13:48",23054100
19.45,0.35,6500,"bu","14:13:44",23053100
19.4,0.3,10000,"sd","14:13:43",23046600
19.4,0.3,200,"sd","14:13:38",23036600
19.45,0.35,500,"bu","14:13:38",23036400
19.4,0.3,200,"sd","14:13:30",23035900
19.4,0.3,42900,"sd","14:13:25",23035700
19.45,0.35,2000,"bu","14:13:22",22992800
19.45,0.35,323300,"sd","14:13:22",22990800
19.45,0.35,200,"sd","14:13:21",22667500
19.45,0.35,200,"sd","14:13:20",22667300
19.45,0.35,5000,"sd","14:13:19",22667100
19.45,0.35,9700,"sd","14:13:15",22662100
19.45,0.35,200,"sd","14:13:12",22652400
19.45,0.35,2000,"sd","14:13:09",22652200
19.5,0.4,500,"bu","14:13:09",22650200
19.45,0.35,1000,"sd","14:13:08",22649700
19.45,0.35,200,"sd","14:13:02",22648700
19.45,0.35,200,"sd","14:12:54",22648500
19.5,0.4,6400,"bu","14:12:52",22648300
19.45,0.35,200,"sd","14:12:52",22641900
19.45,0.35,200,"sd","14:12:45",22641700
19.45,0.35,1000,"sd","14:12:37",22641500
19.45,0.35,200,"sd","14:12:36",22640500
19.45,0.35,100,"sd","14:12:35",22640300
19.45,0.35,200,"sd","14:12:27",22640200
19.45,0.35,3000,"sd","14:12:22",22640000
19.5,0.4,900,"bu","14:12:20",22637000
19.5,0.4,1000,"bu","14:12:18",22636100
19.45,0.35,200,"sd","14:12:18",22635100
19.45,0.35,300,"sd","14:12:09",22634900
19.45,0.35,200,"sd","14:12:06",22634600
19.45,0.35,2000,"sd","14:12:05",22634400
19.45,0.35,100,"sd","14:12:04",22632400
19.45,0.35,100,"sd","14:12:02",22632300
19.5,0.4,6500,"bu","14:12:00",22632200
19.45,0.35,200,"sd","14:11:59",22625700
19.45,0.35,200,"sd","14:11:51",22625500
19.5,0.4,2500,"bu","14:11:49",22625300
19.5,0.4,900,"bu","14:11:48",22622800
19.5,0.4,5000,"bu","14:11:46",22621900
19.45,0.35,200,"sd","14:11:42",22616900
19.45,0.35,200,"sd","14:11:33",22616700
19.5,0.4,2600,"bu","14:11:32",22616500
19.5,0.4,5000,"bu","14:11:29",22613900
19.5,0.4,800,"bu","14:11:24",22608900
19.45,0.35,200,"sd","14:11:23",22608100
19.5,0.4,24700,"bu","14:11:17",22607900
19.5,0.4,1000,"bu","14:11:15",22583200
19.45,0.35,200,"sd","14:11:15",22582200
19.5,0.4,2500,"bu","14:11:14",22582000
19.5,0.4,39400,"bu","14:11:12",22579500
19.5,0.4,2600,"bu","14:11:09",22540100
19.45,0.35,100,"sd","14:11:08",22537500
19.5,0.4,8000,"bu","14:11:07",22537400
19.45,0.35,200,"sd","14:11:06",22529400
19.45,0.35,100,"sd","14:11:05",22529200
19.5,0.4,600,"bu","14:11:03",22529100
19.45,0.35,200,"sd","14:10:56",22528500
19.45,0.35,200,"sd","14:10:47",22528300
19.5,0.4,6500,"bu","14:10:44",22528100
19.5,0.4,10000,"bu","14:10:39",22521600
19.45,0.35,300,"sd","14:10:39",22511600
19.5,0.4,3400,"bu","14:10:37",22511300
19.5,0.4,10000,"bu","14:10:35",22507900
19.45,0.35,200,"sd","14:10:29",22497900
19.45,0.35,200,"sd","14:10:20",22497700
19.5,0.4,2500,"bu","14:10:18",22497500
19.5,0.4,200,"bu","14:10:18",22495000
19.45,0.35,100,"sd","14:10:17",22494800
19.45,0.35,2900,"sd","14:10:12",22494700
19.45,0.35,200,"sd","14:10:11",22491800
19.5,0.4,30000,"bu","14:10:07",22491600
19.45,0.35,300,"sd","14:10:03",22461600
19.45,0.35,500,"sd","14:10:01",22461300
19.45,0.35,200,"sd","14:09:53",22460800
19.45,0.35,200,"sd","14:09:45",22460600
19.5,0.4,2500,"bu","14:09:42",22460400
19.45,0.35,100,"sd","14:09:42",22457900
19.5,0.4,800,"bu","14:09:40",22457800
19.5,0.4,3000,"bu","14:09:39",22457000
19.45,0.35,200,"sd","14:09:35",22454000
19.5,0.4,6800,"bu","14:09:34",22453800
19.5,0.4,9200,"bu","14:09:34",22447000
19.5,0.4,200,"bu","14:09:32",22437800
19.5,0.4,3000,"bu","14:09:28",22437600
19.45,0.35,200,"sd","14:09:26",22434600
19.5,0.4,2500,"bu","14:09:25",22434400
19.5,0.4,3000,"bu","14:09:19",22431900
19.45,0.35,200,"sd","14:09:19",22428900
19.5,0.4,300,"bu","14:09:18",22428700
19.5,0.4,800,"bu","14:09:17",22428400
19.45,0.35,200,"sd","14:09:17",22427600
19.5,0.4,16000,"bu","14:09:15",22427400
19.5,0.4,6800,"bu","14:09:14",22411400
19.5,0.4,3000,"bu","14:09:11",22404600
19.45,0.35,14700,"sd","14:09:10",22401600
19.45,0.35,200,"sd","14:09:08",22386900
19.5,0.4,2600,"bu","14:09:06",22386700
19.5,0.4,14100,"bu","14:09:05",22384100
19.5,0.4,6000,"bu","14:09:01",22370000
19.45,0.35,5700,"sd","14:08:59",22364000
19.5,0.4,16000,"bu","14:08:59",22358300
19.45,0.35,200,"sd","14:08:59",22342300
19.5,0.4,4900,"bu","14:08:57",22342100
19.45,0.35,300,"sd","14:08:56",22337200
19.5,0.4,6000,"bu","14:08:54",22336900
19.45,0.35,300,"sd","14:08:50",22330900
19.5,0.4,2600,"bu","14:08:48",22330600
19.5,0.4,3600,"bu","14:08:45",22328000
19.45,0.35,14700,"sd","14:08:43",22324400
19.45,0.35,200,"sd","14:08:41",22309700
19.5,0.4,3600,"bu","14:08:38",22309500
19.45,0.35,50000,"sd","14:08:34",22305900
19.45,0.35,200,"sd","14:08:32",22255900
19.5,0.4,800,"bu","14:08:31",22255700
19.5,0.4,3300,"bu","14:08:31",22254900
19.5,0.4,400,"bu","14:08:29",22251600
19.45,0.35,14700,"sd","14:08:25",22251200
19.45,0.35,200,"sd","14:08:23",22236500
19.5,0.4,900,"bu","14:08:19",22236300
19.5,0.4,200,"bu","14:08:18",22235400
19.45,0.35,100,"sd","14:08:17",22235200
19.45,0.35,300,"sd","14:08:14",22235100
19.5,0.4,6400,"bu","14:08:13",22234800
19.5,0.4,3500,"bu","14:08:12",22228400
19.5,0.4,500,"bu","14:08:09",22224900
19.45,0.35,200,"sd","14:08:05",22224400
19.5,0.4,100,"bu","14:07:59",22224200
19.45,0.35,200,"sd","14:07:57",22224100
19.5,0.4,800,"bu","14:07:57",22223900
19.5,0.4,3600,"bu","14:07:55",22223100
19.5,0.4,500,"bu","14:07:53",22219500
19.5,0.4,11700,"sd","14:07:47",22219000
19.5,0.4,200,"sd","14:07:37",22207300
19.5,0.4,2800,"bu","14:07:36",22207100
19.5,0.4,900,"bu","14:07:33",22204300
19.5,0.4,96500,"sd","14:07:32",22203400
19.5,0.4,300,"sd","14:07:28",22106900
19.55,0.45,6500,"bu","14:07:23",22106600
19.55,0.45,800,"bu","14:07:22",22100100
19.55,0.45,1000,"bu","14:07:19",22099300
19.5,0.4,200,"sd","14:07:19",22098300
19.55,0.45,3600,"bu","14:07:18",22098100
19.55,0.45,33000,"sd","14:07:16",22094500
19.55,0.45,3200,"sd","14:07:09",22061500
19.6,0.5,300,"bu","14:07:03",22058300
19.55,0.45,14700,"bu","14:07:03",22058000
19.55,0.45,3500,"bu","14:07:00",22043300
19.55,0.45,50000,"bu","14:06:52",22038900
19.5,0.4,29400,"sd","14:06:52",21988900
19.5,0.4,200,"sd","14:06:48",21959500
19.55,0.45,800,"bu","14:06:48",21959300
19.55,0.45,5000,"bu","14:06:46",21958500
19.55,0.45,300,"bu","14:06:44",21953500
19.55,0.45,7000,"bu","14:06:41",21953200
19.5,0.4,200,"sd","14:06:40",21946200
19.55,0.45,900,"bu","14:06:36",21946000
19.55,0.45,6500,"bu","14:06:33",21945100
19.55,0.45,1000,"bu","14:06:32",21938600
19.5,0.4,200,"sd","14:06:30",21937600
19.5,0.4,23700,"sd","14:06:27",21937400
19.55,0.45,34700,"sd","14:06:26",21913700
19.55,0.45,500,"sd","14:06:22",21879000
19.55,0.45,200,"sd","14:06:21",21878500
19.55,0.45,1000,"sd","14:06:20",21878300
19.55,0.45,100,"sd","14:06:18",21877300
19.55,0.45,1000,"sd","14:06:17",21877200
19.55,0.45,5000,"sd","14:06:15",21876200
19.55,0.45,9000,"sd","14:06:13",21871200
19.55,0.45,200,"sd","14:06:12",21862200
19.55,0.45,2200,"sd","14:06:06",21862000
19.55,0.45,1200,"sd","14:06:03",21859800
19.55,0.45,500,"sd","14:06:00",21858600
19.55,0.45,50000,"sd","14:05:58",21858100
19.55,0.45,200,"sd","14:05:56",21808100
19.55,0.45,2000,"sd","14:05:56",21807900
19.55,0.45,200,"sd","14:05:54",21805900
19.55,0.45,2000,"sd","14:05:53",21805700
19.55,0.45,1800,"sd","14:05:51",21803700
19.55,0.45,10000,"sd","14:05:46",21801900
19.55,0.45,200,"sd","14:05:45",21791900
19.55,0.45,100,"sd","14:05:42",21791700
19.55,0.45,100,"sd","14:05:41",21791600
19.55,0.45,1000,"sd","14:05:37",21791500
19.55,0.45,5700,"sd","14:05:36",21790500
19.55,0.45,400,"sd","14:05:33",21784800
19.55,0.45,11000,"sd","14:05:32",21784400
19.55,0.45,3000,"sd","14:05:30",21773400
19.55,0.45,5000,"sd","14:05:29",21770400
19.55,0.45,4500,"sd","14:05:28",21765400
19.55,0.45,800,"sd","14:05:27",21760900
19.55,0.45,100,"sd","14:05:26",21760100
19.55,0.45,1000,"sd","14:05:23",21760000
19.55,0.45,10000,"sd","14:05:20",21759000
19.55,0.45,1000,"sd","14:05:19",21749000
19.55,0.45,200,"sd","14:05:18",21748000
19.55,0.45,1800,"sd","14:05:17",21747800
19.55,0.45,50000,"sd","14:05:15",21746000
19.55,0.45,10200,"sd","14:05:15",21696000
19.55,0.45,200,"sd","14:05:10",21685800
19.55,0.45,1000,"sd","14:05:09",21685600
19.55,0.45,1000,"sd","14:05:08",21684600
19.55,0.45,100,"sd","14:05:06",21683600
19.55,0.45,2000,"sd","14:05:05",21683500
19.55,0.45,4700,"sd","14:05:04",21681500
19.55,0.45,100,"sd","14:05:03",21676800
19.55,0.45,100,"sd","14:05:02",21676700
19.55,0.45,200,"sd","14:05:01",21676600
19.55,0.45,100,"sd","14:04:58",21676400
19.55,0.45,200,"sd","14:04:52",21676300
19.55,0.45,100,"sd","14:04:51",21676100
19.55,0.45,100,"sd","14:04:49",21676000
19.6,0.5,1000,"bu","14:04:48",21675900
19.55,0.45,1000,"sd","14:04:47",21674900
19.55,0.45,12000,"sd","14:04:46",21673900
19.55,0.45,1400,"sd","14:04:44",21661900
19.55,0.45,200,"sd","14:04:43",21660500
19.6,0.5,1000,"bu","14:04:41",21660300
19.55,0.45,6600,"sd","14:04:40",21659300
19.6,0.5,100,"bu","14:04:38",21652700
19.55,0.45,400,"sd","14:04:37",21652600
19.55,0.45,200,"sd","14:04:35",21652200
19.55,0.45,1000,"sd","14:04:32",21652000
19.55,0.45,500,"sd","14:04:31",21651000
19.55,0.45,200,"sd","14:04:31",21650500
19.6,0.5,1000,"bu","14:04:30",21650300
19.55,0.45,200,"sd","14:04:29",21649300
19.55,0.45,20900,"sd","14:04:27",21649100
19.55,0.45,500,"sd","14:04:26",21628200
19.55,0.45,200,"sd","14:04:20",21627700
19.55,0.45,300,"sd","14:04:15",21627500
19.55,0.45,200,"sd","14:04:08",21627200
19.55,0.45,1000,"sd","14:04:07",21627000
19.6,0.5,1000,"bu","14:04:06",21626000
19.6,0.5,2900,"bu","14:04:03",21625000
19.55,0.45,1000,"sd","14:04:00",21622100
19.55,0.45,1200,"sd","14:03:58",21621100
19.55,0.45,500,"sd","14:03:55",21619900
19.55,0.45,200,"sd","14:03:54",21619400
