"price","change","match_qtty","side","time","total_vol"
9.7,-0.1,500,"bu","09:48:51",49200
9.7,-0.1,100,"bu","09:47:34",48700
9.6,-0.2,1300,"sd","09:47:22",48600
9.7,-0.1,200,"bu","09:47:08",47300
9.7,-0.1,100,"bu","09:47:00",47100
9.7,-0.1,100,"bu","09:46:00",47000
9.7,-0.1,100,"bu","09:43:52",46900
9.7,-0.1,1000,"bu","09:42:39",46800
9.7,-0.1,500,"bu","09:42:10",45800
9.7,-0.1,2000,"bu","09:41:37",45300
9.7,-0.1,100,"bu","09:41:34",43300
9.7,-0.1,100,"bu","09:39:01",43200
9.7,-0.1,4600,"bu","09:38:33",43100
9.7,-0.1,500,"","09:37:24",38500
9.7,-0.1,500,"bu","09:37:22",38000
9.7,-0.1,9000,"bu","09:37:12",37500
9.7,-0.1,100,"bu","09:35:40",28500
9.7,-0.1,1400,"bu","09:34:28",28400
9.7,-0.1,100,"bu","09:32:03",27000
9.6,-0.2,1000,"sd","09:30:43",26900
9.6,-0.2,1000,"sd","09:30:18",25900
9.7,-0.1,1000,"bu","09:28:06",24900
9.7,-0.1,200,"bu","09:27:38",23900
9.7,-0.1,200,"bu","09:27:14",23700
9.7,-0.1,1000,"bu","09:26:39",23500
9.6,-0.2,100,"sd","09:26:31",22500
9.7,-0.1,5000,"bu","09:26:26",22400
9.7,-0.1,1000,"bu","09:25:57",17400
9.7,-0.1,1000,"bu","09:24:51",16400
9.7,-0.1,100,"bu","09:23:09",15400
9.7,-0.1,100,"bu","09:22:37",15300
9.7,-0.1,200,"bu","09:21:07",15200
9.7,-0.1,100,"bu","09:20:33",15000
9.7,-0.1,100,"bu","09:19:05",14900
9.7,-0.1,500,"bu","09:18:27",14800
9.6,-0.2,100,"sd","09:18:22",14300
9.7,-0.1,100,"bu","09:17:49",14200
9.7,-0.1,100,"bu","09:17:21",14100
9.7,-0.1,100,"bu","09:17:07",14000
9.7,-0.1,200,"bu","09:17:04",13900
9.7,-0.1,300,"bu","09:16:48",13700
9.7,-0.1,500,"bu","09:14:00",13400
9.8,0,300,"bu","09:12:33",12900
9.7,-0.1,100,"","09:11:44",12600
9.7,-0.1,4900,"bu","09:11:10",12500
9.7,-0.1,500,"sd","09:10:53",7600
9.7,-0.1,2000,"sd","09:09:30",7100
9.8,0,300,"bu","09:08:55",5100
9.8,0,800,"bu","09:08:14",4800
9.8,0,500,"bu","09:07:18",4000
9.8,0,1000,"bu","09:02:43",3500
9.8,0,100,"bu","09:00:45",2500
9.9,0.1,2000,"bu","09:00:17",2400
9.8,0,100,"bu","09:00:10",400
9.8,0,300,"bu","09:00:05",300
