"price","change","match_qtty","side","time","total_vol"
4.71,-0.06,200,"bu","14:09:43",1961500
4.71,-0.06,12100,"sd","14:09:42",1961300
4.71,-0.06,1000,"sd","14:09:17",1949200
4.72,-0.05,4000,"sd","14:09:17",1948200
4.72,-0.05,100,"sd","14:09:13",1944200
4.72,-0.05,6300,"bu","14:09:07",1944100
4.71,-0.06,200,"sd","14:09:07",1937800
4.72,-0.05,100,"bu","14:08:25",1937600
4.71,-0.06,200,"sd","14:08:21",1937500
4.72,-0.05,100,"bu","14:08:20",1937300
4.71,-0.06,2000,"bu","14:08:01",1937200
4.7,-0.07,1500,"bu","14:07:20",1935200
4.7,-0.07,5000,"bu","14:07:17",1933700
4.7,-0.07,100,"bu","14:07:09",1928700
4.7,-0.07,5000,"bu","14:07:08",1928600
4.7,-0.07,500,"bu","14:07:03",1923600
4.7,-0.07,10300,"sd","14:06:50",1923100
4.71,-0.06,600,"sd","14:06:49",1875400
4.72,-0.05,1000,"bu","14:06:31",1874800
4.71,-0.06,9900,"bu","14:06:26",1873800
4.7,-0.07,30000,"sd","14:06:19",1863900
4.7,-0.07,11000,"sd","14:06:15",1833900
4.71,-0.06,5000,"bu","14:06:10",1822900
4.71,-0.06,500,"bu","14:06:07",1817900
4.71,-0.06,1000,"bu","14:06:01",1817400
4.71,-0.06,1000,"bu","14:05:56",1816400
4.71,-0.06,30000,"bu","14:05:45",1815400
4.7,-0.07,300,"sd","14:05:42",1785400
4.71,-0.06,1000,"bu","14:05:33",1785100
4.71,-0.06,100,"bu","14:05:24",1784100
4.71,-0.06,2000,"bu","14:05:06",1784000
4.71,-0.06,1000,"bu","14:04:55",1782000
4.7,-0.07,19100,"sd","14:04:46",1781000
4.71,-0.06,300,"bu","14:04:45",1761900
4.71,-0.06,1000,"bu","14:04:38",1761600
4.71,-0.06,49000,"sd","14:04:26",1760600
4.72,-0.05,100,"bu","14:04:14",1711600
4.72,-0.05,100,"bu","14:03:56",1711500
4.72,-0.05,10000,"sd","14:03:02",1711400
4.72,-0.05,1000,"sd","14:01:31",1701400
4.72,-0.05,1000,"sd","14:01:27",1700400
4.72,-0.05,4000,"bu","14:01:16",1699400
4.71,-0.06,3200,"sd","14:01:05",1695400
4.71,-0.06,500,"sd","14:00:36",1692200
4.72,-0.05,100,"bu","13:59:54",1691700
4.71,-0.06,1000,"sd","13:59:29",1691600
4.72,-0.05,200,"bu","13:58:17",1690600
4.72,-0.05,700,"sd","13:58:16",1690400
4.72,-0.05,100,"sd","13:57:28",1689700
4.71,-0.06,34300,"sd","13:57:05",1689600
4.72,-0.05,700,"sd","13:57:05",1655300
4.72,-0.05,500,"bu","13:57:00",1654600
4.72,-0.05,1000,"bu","13:56:19",1654100
4.72,-0.05,9000,"sd","13:55:12",1653100
4.72,-0.05,2000,"sd","13:54:54",1644100
4.72,-0.05,1000,"sd","13:54:17",1642100
4.71,-0.06,100,"sd","13:53:30",1641100
4.71,-0.06,3000,"sd","13:52:17",1641000
4.72,-0.05,1000,"bu","13:52:01",1638000
4.72,-0.05,4900,"sd","13:51:18",1637000
4.72,-0.05,200,"sd","13:51:07",1632100
4.72,-0.05,24900,"bu","13:51:05",1631900
4.72,-0.05,400,"bu","13:50:38",1607000
4.72,-0.05,100,"bu","13:50:37",1606600
4.72,-0.05,100,"bu","13:50:25",1606500
4.72,-0.05,300,"bu","13:50:23",1606400
4.72,-0.05,100,"bu","13:50:10",1606100
4.72,-0.05,700,"bu","13:49:50",1606000
4.72,-0.05,1000,"bu","13:49:42",1605300
4.72,-0.05,14000,"bu","13:49:15",1604300
4.72,-0.05,500,"bu","13:49:00",1590300
4.72,-0.05,500,"bu","13:48:20",1589800
4.72,-0.05,500,"bu","13:48:05",1589300
4.72,-0.05,1000,"bu","13:48:03",1588800
4.72,-0.05,500,"bu","13:47:49",1587800
4.71,-0.06,1000,"sd","13:47:40",1587300
4.71,-0.06,6000,"sd","13:45:50",1586300
4.71,-0.06,600,"sd","13:45:45",1580300
4.71,-0.06,5000,"sd","13:45:27",1579700
4.71,-0.06,100,"sd","13:45:26",1574700
4.71,-0.06,7000,"sd","13:44:01",1574600
4.72,-0.05,100,"bu","13:43:59",1567600
4.71,-0.06,3000,"sd","13:43:56",1567500
4.72,-0.05,100,"sd","13:43:37",1564500
4.73,-0.04,500,"bu","13:43:17",1564400
4.72,-0.05,5900,"sd","13:43:12",1563900
4.71,-0.06,10000,"sd","13:42:47",1558000
4.72,-0.05,1000,"bu","13:42:43",1548000
4.72,-0.05,1000,"bu","13:42:14",1547000
4.72,-0.05,300,"bu","13:41:55",1546000
4.72,-0.05,3700,"sd","13:41:52",1545700
4.72,-0.05,6300,"bu","13:41:49",1542000
4.72,-0.05,2700,"sd","13:41:01",1535700
4.72,-0.05,5000,"sd","13:41:00",1533000
4.72,-0.05,5000,"sd","13:40:47",1528000
4.72,-0.05,2000,"sd","13:40:40",1523000
4.72,-0.05,2000,"sd","13:40:35",1521000
4.72,-0.05,10000,"sd","13:40:28",1519000
4.72,-0.05,10000,"sd","13:40:23",1509000
4.72,-0.05,10000,"sd","13:40:12",1499000
4.72,-0.05,50000,"sd","13:40:09",1489000
4.72,-0.05,1000,"sd","13:39:50",1439000
4.73,-0.04,17200,"bu","13:39:30",1438000
4.72,-0.05,700,"sd","13:39:13",1420800
4.72,-0.05,49500,"sd","13:38:50",1420100
4.73,-0.04,500,"sd","13:38:50",1370600
4.72,-0.05,9900,"sd","13:38:31",1370100
4.73,-0.04,100,"sd","13:38:31",1360200
4.73,-0.04,4900,"bu","13:38:03",1360100
4.73,-0.04,17100,"sd","13:38:02",1355200
4.73,-0.04,1000,"sd","13:37:48",1338100
4.73,-0.04,21900,"bu","13:37:45",1337100
4.72,-0.05,200,"sd","13:37:34",1315200
4.73,-0.04,22800,"sd","13:37:32",1315000
4.74,-0.03,1000,"bu","13:36:55",1292200
4.73,-0.04,200,"sd","13:36:26",1291200
4.74,-0.03,100,"bu","13:35:52",1291000
4.73,-0.04,1000,"sd","13:35:41",1290900
4.73,-0.04,1000,"sd","13:35:40",1289900
4.73,-0.04,400,"sd","13:35:28",1288900
4.73,-0.04,300,"sd","13:35:21",1288500
4.73,-0.04,1100,"sd","13:35:05",1288200
4.73,-0.04,10000,"sd","13:34:59",1287100
4.74,-0.03,500,"sd","13:34:18",1277100
4.74,-0.03,2300,"sd","13:34:17",1276600
4.74,-0.03,8000,"sd","13:34:09",1274300
4.74,-0.03,500,"sd","13:34:07",1266300
4.74,-0.03,1900,"sd","13:32:51",1265800
4.75,-0.02,100,"bu","13:32:44",1263900
4.75,-0.02,800,"bu","13:32:43",1263800
4.75,-0.02,700,"bu","13:32:29",1263000
4.74,-0.03,400,"bu","13:31:34",1262300
4.74,-0.03,1000,"bu","13:31:31",1261900
4.73,-0.04,200,"sd","13:30:37",1260900
4.73,-0.04,10000,"sd","13:30:36",1260700
4.73,-0.04,10000,"sd","13:30:25",1250700
4.73,-0.04,300,"sd","13:30:15",1240700
4.74,-0.03,4000,"bu","13:30:14",1240400
4.74,-0.03,100,"bu","13:30:03",1236400
4.74,-0.03,700,"bu","13:29:03",1236300
4.74,-0.03,1400,"bu","13:28:38",1235600
4.74,-0.03,5000,"bu","13:28:18",1234200
4.74,-0.03,2900,"sd","13:28:17",1229200
4.74,-0.03,100,"bu","13:27:48",1226300
4.74,-0.03,3000,"bu","13:27:47",1226200
4.74,-0.03,1000,"bu","13:27:43",1223200
4.74,-0.03,2000,"bu","13:27:21",1222200
4.73,-0.04,4600,"sd","13:27:03",1220200
4.73,-0.04,1000,"sd","13:25:11",1215600
4.73,-0.04,500,"bu","13:24:07",1214600
4.73,-0.04,9300,"sd","13:23:15",1214100
4.73,-0.04,100,"sd","13:23:09",1204800
4.73,-0.04,2000,"sd","13:23:00",1204700
4.73,-0.04,2000,"sd","13:22:35",1202700
4.73,-0.04,10000,"sd","13:22:27",1200700
4.73,-0.04,2700,"sd","13:20:18",1190700
4.73,-0.04,11000,"sd","13:20:05",1188000
4.73,-0.04,5300,"bu","13:19:27",1177000
4.73,-0.04,200,"sd","13:19:08",1171700
4.73,-0.04,500,"sd","13:19:07",1171500
4.73,-0.04,10000,"sd","13:18:55",1171000
4.74,-0.03,200,"bu","13:18:53",1161000
4.73,-0.04,9100,"sd","13:18:50",1160800
4.73,-0.04,900,"sd","13:18:50",1151700
4.74,-0.03,2000,"bu","13:17:52",1150800
4.74,-0.03,500,"bu","13:17:22",1148800
4.74,-0.03,500,"bu","13:17:06",1148300
4.73,-0.04,20000,"sd","13:17:04",1147800
4.74,-0.03,5000,"bu","13:17:04",1127800
4.74,-0.03,4700,"bu","13:16:53",1122800
4.74,-0.03,500,"bu","13:16:31",1118100
4.74,-0.03,1000,"bu","13:16:03",1117600
4.74,-0.03,1000,"bu","13:15:47",1116600
4.73,-0.04,100,"sd","13:15:46",1115600
4.73,-0.04,5000,"sd","13:15:39",1115500
4.72,-0.05,100,"sd","13:13:30",1110500
4.72,-0.05,100,"sd","13:13:01",1110400
4.72,-0.05,8800,"sd","13:12:30",1110300
4.73,-0.04,200,"sd","13:12:30",1101500
4.73,-0.04,300,"bu","13:12:24",1101300
4.73,-0.04,200,"bu","13:12:16",1101000
4.73,-0.04,500,"bu","13:12:02",1100800
4.73,-0.04,1000,"bu","13:11:53",1100300
4.73,-0.04,500,"bu","13:11:48",1099300
4.73,-0.04,6000,"bu","13:10:57",1098800
4.72,-0.05,200,"sd","13:10:42",1092800
4.72,-0.05,200,"sd","13:10:07",1092600
4.72,-0.05,100,"sd","13:09:53",1092400
4.72,-0.05,600,"bu","13:09:21",1092300
4.72,-0.05,500,"bu","13:09:19",1091700
4.72,-0.05,200,"bu","13:09:16",1091200
4.72,-0.05,100,"bu","13:08:58",1091000
4.72,-0.05,100,"bu","13:08:55",1090900
4.72,-0.05,500,"sd","13:08:42",1090800
4.72,-0.05,700,"bu","13:08:32",1090300
4.72,-0.05,100,"bu","13:08:31",1089600
4.72,-0.05,100,"bu","13:08:22",1089500
4.72,-0.05,100,"bu","13:08:19",1089400
4.72,-0.05,400,"sd","13:08:11",1089300
4.72,-0.05,30000,"sd","13:08:04",1088900
4.72,-0.05,2300,"sd","13:08:01",1058900
4.72,-0.05,5000,"sd","13:07:58",1056600
4.72,-0.05,1000,"sd","13:07:58",1051600
4.72,-0.05,15000,"sd","13:07:41",1050600
4.72,-0.05,300,"sd","13:07:33",1035600
4.72,-0.05,100,"sd","13:07:31",1035300
4.72,-0.05,19300,"sd","13:07:25",1035200
4.72,-0.05,6000,"sd","13:07:05",1015900
4.72,-0.05,22900,"sd","13:07:02",1009900
4.72,-0.05,1000,"sd","13:06:53",987000
4.72,-0.05,2000,"sd","13:06:37",986000
4.72,-0.05,8000,"sd","13:06:37",979000
4.72,-0.05,1100,"sd","13:06:25",971000
4.72,-0.05,12000,"sd","13:06:20",969900
4.73,-0.04,400,"sd","13:06:14",957900
4.74,-0.03,200,"bu","13:06:13",957500
4.73,-0.04,5000,"sd","13:06:06",957300
4.74,-0.03,100,"bu","13:05:45",952300
4.74,-0.03,5000,"bu","13:05:34",952200
4.74,-0.03,500,"sd","13:04:31",947200
4.75,-0.02,500,"bu","13:04:31",946700
4.75,-0.02,2200,"sd","13:04:11",946200
4.75,-0.02,18400,"sd","13:04:04",944000
4.75,-0.02,14700,"bu","13:03:54",925600
4.75,-0.02,4700,"bu","13:03:54",910900
4.74,-0.03,4500,"bu","13:03:33",906200
4.74,-0.03,500,"bu","13:03:29",901700
4.74,-0.03,5000,"bu","13:03:20",901200
4.74,-0.03,500,"bu","13:02:21",896200
4.73,-0.04,1700,"sd","13:02:19",895700
4.73,-0.04,7300,"sd","13:02:19",894000
4.74,-0.03,300,"bu","13:01:22",886700
4.73,-0.04,20000,"sd","13:00:56",886400
4.73,-0.04,1100,"sd","13:00:42",866400
4.74,-0.03,1000,"bu","13:00:28",865300
4.74,-0.03,500,"bu","13:00:27",864300
4.74,-0.03,1000,"bu","13:00:16",863800
4.73,-0.04,7000,"sd","13:00:10",862800
4.74,-0.03,5000,"sd","13:00:10",855800
4.73,-0.04,6100,"sd","13:00:05",850800
4.74,-0.03,900,"sd","13:00:05",844700
4.74,-0.03,13600,"sd","13:00:04",843800
4.74,-0.03,100,"sd","13:00:02",830200
4.74,-0.03,1400,"bu","13:00:01",830100
4.76,-0.01,4400,"bu","13:00:00",828700
4.75,-0.02,3600,"bu","13:00:00",824300
4.73,-0.04,3500,"sd","13:00:00",820700
4.74,-0.03,2100,"sd","13:00:00",817200
4.75,-0.02,100,"bu","13:00:00",815100
4.74,-0.03,5000,"sd","11:29:28",815000
4.75,-0.02,200,"bu","11:28:04",810000
4.75,-0.02,100,"bu","11:27:34",809800
4.75,-0.02,5500,"bu","11:26:50",809700
4.75,-0.02,200,"bu","11:24:25",804200
4.74,-0.03,1000,"sd","11:23:34",804000
4.74,-0.03,100,"sd","11:21:30",803000
4.74,-0.03,10000,"sd","11:20:18",802900
4.74,-0.03,300,"sd","11:19:58",792900
4.74,-0.03,1100,"sd","11:18:54",792600
4.75,-0.02,1000,"bu","11:17:09",791500
4.75,-0.02,200,"bu","11:16:32",790500
4.75,-0.02,5000,"bu","11:15:01",790300
4.75,-0.02,3000,"bu","11:14:37",785300
4.75,-0.02,1000,"bu","11:12:55",782300
4.75,-0.02,1000,"bu","11:12:11",781300
4.75,-0.02,9900,"sd","11:11:12",780300
4.75,-0.02,20000,"sd","11:10:53",770400
4.76,-0.01,500,"bu","11:10:15",750400
4.76,-0.01,600,"bu","11:10:01",749900
4.76,-0.01,1000,"bu","11:09:26",749300
4.76,-0.01,500,"bu","11:08:33",748300
4.75,-0.02,1000,"sd","11:08:33",747800
4.75,-0.02,900,"sd","11:07:21",746800
4.76,-0.01,800,"bu","11:06:00",745900
4.76,-0.01,2200,"sd","11:05:40",745100
4.77,0,8300,"bu","11:05:37",742900
4.76,-0.01,1700,"sd","11:03:59",734600
4.77,0,10000,"bu","11:03:47",732900
4.76,-0.01,2000,"sd","11:03:20",722900
4.77,0,20000,"bu","11:02:32",720900
4.76,-0.01,4500,"bu","11:01:55",700900
4.76,-0.01,10000,"bu","11:01:32",696400
4.76,-0.01,11000,"bu","10:58:44",686400
4.75,-0.02,400,"bu","10:58:44",675400
4.73,-0.04,16600,"sd","10:58:08",675000
4.74,-0.03,100,"sd","10:58:08",658400
4.75,-0.02,100,"sd","10:57:28",658300
4.76,-0.01,100,"bu","10:56:16",658200
4.73,-0.04,6800,"sd","10:55:19",658100
4.74,-0.03,11300,"sd","10:55:19",651300
4.75,-0.02,1900,"sd","10:55:19",640000
4.75,-0.02,100,"bu","10:54:31",638100
4.75,-0.02,200,"bu","10:53:34",638000
4.75,-0.02,800,"bu","10:53:23",637800
4.75,-0.02,1900,"sd","10:51:46",637000
4.75,-0.02,100,"sd","10:51:44",635100
4.75,-0.02,4500,"sd","10:50:16",635000
4.75,-0.02,4500,"bu","10:50:07",630500
4.75,-0.02,500,"sd","10:49:57",626000
4.75,-0.02,4800,"bu","10:49:32",625500
4.75,-0.02,6200,"sd","10:48:05",620700
4.75,-0.02,8800,"bu","10:47:19",614500
4.75,-0.02,200,"bu","10:45:02",605700
4.75,-0.02,400,"bu","10:44:15",605500
4.75,-0.02,500,"bu","10:42:08",605100
4.75,-0.02,100,"bu","10:41:22",604600
4.74,-0.03,100,"sd","10:40:25",604500
4.74,-0.03,500,"sd","10:37:30",604400
4.74,-0.03,4000,"sd","10:37:07",603900
4.74,-0.03,500,"sd","10:36:49",599900
4.74,-0.03,8000,"sd","10:36:41",599400
4.74,-0.03,100,"sd","10:33:00",591400
4.75,-0.02,300,"bu","10:32:53",591300
4.75,-0.02,7100,"bu","10:32:38",591000
4.75,-0.02,1200,"bu","10:32:19",583900
4.75,-0.02,500,"bu","10:31:57",582700
4.75,-0.02,6300,"sd","10:31:40",582200
4.75,-0.02,1700,"bu","10:31:12",575900
4.75,-0.02,100,"bu","10:30:51",574200
4.75,-0.02,1500,"bu","10:29:49",574100
4.75,-0.02,3000,"bu","10:29:37",572600
4.75,-0.02,200,"bu","10:29:30",569600
4.75,-0.02,1200,"bu","10:28:56",569400
4.76,-0.01,200,"bu","10:26:42",568200
4.76,-0.01,100,"bu","10:25:50",568000
4.75,-0.02,20000,"sd","10:23:51",567900
4.75,-0.02,20000,"sd","10:21:31",547900
4.75,-0.02,20000,"sd","10:21:26",527900
4.75,-0.02,1000,"sd","10:19:58",507900
4.75,-0.02,1100,"sd","10:18:14",506900
4.76,-0.01,400,"bu","10:16:47",505800
4.76,-0.01,2400,"sd","10:16:43",505400
4.76,-0.01,1900,"sd","10:14:52",503000
4.76,-0.01,5000,"sd","10:13:58",501100
4.76,-0.01,3000,"sd","10:13:27",496100
4.76,-0.01,1000,"sd","10:13:03",493100
4.76,-0.01,3900,"sd","10:12:06",492100
4.76,-0.01,3400,"sd","10:11:41",488200
4.76,-0.01,2400,"bu","10:10:14",484800
4.76,-0.01,600,"bu","10:09:26",482400
4.75,-0.02,8000,"sd","10:09:14",481800
4.76,-0.01,8100,"sd","10:08:44",473800
4.77,0,6000,"bu","10:07:50",465700
4.77,0,1000,"bu","10:07:45",459700
4.77,0,2000,"bu","10:07:33",458700
4.77,0,11000,"bu","10:07:04",456700
4.77,0,300,"bu","10:06:40",445700
4.77,0,200,"bu","10:05:49",445400
4.77,0,1000,"bu","10:04:23",445200
4.76,-0.01,10000,"sd","10:04:07",444200
4.77,0,4000,"bu","10:03:59",434200
4.76,-0.01,20000,"sd","10:03:26",430200
4.77,0,1000,"bu","10:02:47",410200
4.76,-0.01,3700,"bu","10:02:34",409200
4.76,-0.01,4000,"bu","10:02:32",405500
4.76,-0.01,600,"bu","10:01:01",401500
4.76,-0.01,9100,"sd","10:00:25",400900
4.76,-0.01,500,"sd","09:58:39",391800
4.76,-0.01,1500,"sd","09:58:34",391300
4.76,-0.01,1000,"sd","09:58:29",389800
4.77,0,1300,"bu","09:57:57",388800
4.77,0,2600,"bu","09:57:24",387500
4.76,-0.01,100,"sd","09:56:41",384900
4.77,0,5000,"bu","09:56:31",384800
4.77,0,15500,"sd","09:56:30",379800
4.77,0,100,"sd","09:56:00",364300
4.77,0,1300,"sd","09:55:47",364200
4.77,0,7700,"bu","09:55:45",362900
4.77,0,5000,"bu","09:55:41",355200
4.77,0,4000,"bu","09:55:33",350200
4.77,0,4500,"bu","09:55:10",346200
4.77,0,500,"bu","09:55:07",341700
4.77,0,30000,"bu","09:54:55",341200
4.77,0,100,"bu","09:54:37",311200
4.76,-0.01,600,"bu","09:54:10",311100
4.76,-0.01,1000,"bu","09:53:56",310500
4.76,-0.01,500,"bu","09:53:52",309500
4.76,-0.01,300,"bu","09:53:26",309000
4.76,-0.01,200,"bu","09:52:43",308700
4.75,-0.02,400,"sd","09:52:04",308500
4.76,-0.01,5000,"sd","09:51:57",308000
4.76,-0.01,3000,"sd","09:51:54",303000
4.76,-0.01,1000,"sd","09:51:31",300000
4.76,-0.01,800,"bu","09:48:11",299000
4.76,-0.01,4000,"bu","09:47:20",298200
4.76,-0.01,2100,"bu","09:46:33",294200
4.76,-0.01,5000,"bu","09:46:16",292100
4.76,-0.01,300,"bu","09:45:50",287100
4.75,-0.02,1600,"sd","09:45:32",286800
4.75,-0.02,100,"sd","09:45:22",285200
4.75,-0.02,3300,"bu","09:45:14",285100
4.75,-0.02,500,"bu","09:45:11",281800
4.75,-0.02,2000,"bu","09:45:10",281300
4.75,-0.02,200,"bu","09:45:09",279300
4.75,-0.02,1000,"bu","09:45:01",279100
4.75,-0.02,2100,"bu","09:44:48",278100
4.75,-0.02,10700,"bu","09:44:40",276000
4.75,-0.02,20000,"bu","09:44:37",265300
4.75,-0.02,500,"bu","09:44:23",245300
4.75,-0.02,1000,"bu","09:44:16",244800
4.74,-0.03,100,"sd","09:43:51",243800
4.74,-0.03,1000,"sd","09:43:02",243700
4.74,-0.03,500,"sd","09:41:40",242700
4.74,-0.03,100,"sd","09:41:23",242200
4.74,-0.03,700,"sd","09:41:16",242100
4.74,-0.03,3000,"sd","09:40:58",241400
4.74,-0.03,100,"sd","09:40:40",238400
4.75,-0.02,200,"bu","09:40:27",238300
4.74,-0.03,5000,"sd","09:40:21",238100
4.75,-0.02,100,"bu","09:40:07",233100
4.75,-0.02,100,"bu","09:39:57",233000
4.75,-0.02,100,"bu","09:38:28",232900
4.74,-0.03,16200,"bu","09:38:20",232800
4.73,-0.04,100,"sd","09:37:41",216600
4.73,-0.04,5400,"bu","09:36:25",216500
4.73,-0.04,10000,"bu","09:36:24",211100
4.73,-0.04,500,"bu","09:36:09",201100
4.73,-0.04,200,"bu","09:35:34",200600
4.73,-0.04,500,"bu","09:35:28",200400
4.73,-0.04,100,"bu","09:35:27",199900
4.72,-0.05,100,"sd","09:34:49",199800
4.73,-0.04,2000,"bu","09:34:46",199700
4.73,-0.04,100,"bu","09:34:12",197700
4.72,-0.05,400,"sd","09:34:09",197600
4.73,-0.04,300,"bu","09:34:09",197200
4.73,-0.04,1000,"bu","09:33:47",196900
4.73,-0.04,8400,"sd","09:33:42",195900
4.74,-0.03,3800,"sd","09:33:21",187500
4.74,-0.03,2000,"sd","09:32:59",183700
4.75,-0.02,100,"bu","09:32:27",181700
4.74,-0.03,1000,"sd","09:32:11",181600
4.74,-0.03,1000,"sd","09:31:52",180600
4.74,-0.03,1000,"sd","09:31:39",179600
4.75,-0.02,4800,"sd","09:30:50",178600
4.75,-0.02,5000,"sd","09:30:42",173800
4.76,-0.01,3800,"sd","09:30:29",168800
4.76,-0.01,2100,"sd","09:30:24",165000
4.76,-0.01,700,"sd","09:28:58",162900
4.76,-0.01,3000,"sd","09:28:48",162200
4.76,-0.01,2000,"sd","09:28:28",159200
4.76,-0.01,5000,"sd","09:28:02",157200
4.76,-0.01,6000,"bu","09:27:45",152200
4.76,-0.01,5300,"bu","09:27:30",146200
4.76,-0.01,2500,"sd","09:26:18",140900
4.76,-0.01,3000,"sd","09:26:01",138400
4.76,-0.01,20000,"sd","09:26:00",135400
4.76,-0.01,13000,"sd","09:25:52",115400
4.77,0,3500,"bu","09:25:34",102400
4.77,0,400,"bu","09:25:33",98900
4.76,-0.01,2800,"sd","09:25:29",98500
4.76,-0.01,4500,"sd","09:24:50",95700
4.77,0,1400,"bu","09:24:41",91200
4.76,-0.01,400,"sd","09:24:31",89800
4.77,0,100,"bu","09:24:25",89400
4.77,0,500,"bu","09:24:20",89300
4.77,0,300,"bu","09:24:07",88800
4.77,0,3000,"bu","09:24:00",88500
4.77,0,2000,"bu","09:22:06",85500
4.77,0,2700,"bu","09:22:04",83500
4.77,0,500,"bu","09:21:43",80800
4.77,0,100,"bu","09:21:23",80300
4.77,0,39100,"sd","09:21:07",80200
4.77,0,5000,"sd","09:21:03",41100
4.78,0.01,2000,"sd","09:20:34",36100
4.78,0.01,100,"bu","09:19:42",34100
4.78,0.01,1100,"bu","09:18:15",34000
4.78,0.01,500,"bu","09:18:06",32900
4.78,0.01,100,"bu","09:17:53",32400
4.77,0,200,"sd","09:17:20",32300
4.77,0,2000,"sd","09:17:09",32100
4.79,0.02,500,"sd","09:16:09",30100
4.8,0.03,29600,"","09:15:01",29600
