"price","change","match_qtty","side","time","total_vol"
3.5,0.05,100,"bu","09:33:41",52500
3.5,0.05,900,"bu","09:32:32",52400
3.5,0.05,100,"bu","09:32:20",51500
3.5,0.05,400,"sd","09:31:59",51400
3.5,0.05,600,"sd","09:31:57",51000
3.51,0.06,100,"bu","09:30:48",50400
3.51,0.06,1000,"bu","09:29:26",50300
3.51,0.06,600,"sd","09:28:40",49300
3.51,0.06,2000,"sd","09:28:32",48700
3.51,0.06,2000,"sd","09:28:31",46700
3.51,0.06,200,"sd","09:28:23",44700
3.51,0.06,2000,"sd","09:28:21",44500
3.51,0.06,1000,"sd","09:28:04",42500
3.51,0.06,2000,"sd","09:27:39",41500
3.51,0.06,200,"bu","09:27:37",39500
3.51,0.06,1800,"sd","09:27:35",39300
3.51,0.06,3200,"bu","09:27:19",37500
3.5,0.05,500,"bu","09:27:02",34300
3.5,0.05,2000,"sd","09:26:25",33800
3.5,0.05,1700,"sd","09:26:23",31800
3.5,0.05,6300,"bu","09:25:46",30100
3.49,0.04,7400,"bu","09:24:08",23800
3.48,0.03,2000,"sd","09:23:59",16400
3.48,0.03,2000,"sd","09:23:52",14400
3.49,0.04,200,"bu","09:23:37",12400
3.48,0.03,300,"bu","09:23:15",12200
3.48,0.03,100,"bu","09:22:03",11900
3.48,0.03,5000,"bu","09:21:03",11800
3.47,0.02,1000,"sd","09:19:17",6800
3.48,0.03,200,"bu","09:19:02",5800
3.47,0.02,200,"sd","09:17:39",5600
3.48,0.03,200,"bu","09:16:56",5400
3.47,0.02,800,"bu","09:16:32",5200
3.47,0.02,200,"sd","09:16:23",4400
3.47,0.02,100,"sd","09:16:12",4200
3.47,0.02,1000,"sd","09:16:03",4100
3.46,0.01,300,"sd","09:15:48",3100
3.47,0.02,500,"bu","09:15:37",2800
3.45,0,900,"sd","09:15:06",2300
3.48,0.03,1400,"","09:15:00",1400
