"price","change","match_qtty","side","time","total_vol"
11.2,0.2,3000,"bu","13:26:49",246200
11.2,0.2,500,"bu","13:26:47",243200
11.2,0.2,500,"bu","13:25:43",242700
11.1,0.1,100,"sd","13:25:20",242200
11.1,0.1,1400,"sd","13:25:18",242100
11.1,0.1,14000,"sd","13:25:16",240700
11.1,0.1,400,"sd","13:22:59",226700
11.2,0.2,4000,"bu","13:22:57",226300
11.1,0.1,400,"sd","13:22:49",222300
11.1,0.1,100,"sd","13:19:25",221900
11.1,0.1,100,"bu","13:16:34",221800
11.1,0.1,600,"bu","13:16:13",221700
11,0,200,"sd","13:14:54",221100
11.1,0.1,2800,"bu","13:14:53",220900
11.1,0.1,300,"sd","13:14:34",218100
11.1,0.1,500,"sd","13:14:31",217800
11.1,0.1,5000,"sd","13:14:29",217300
11.1,0.1,100,"sd","13:12:27",212300
11.2,0.2,1000,"bu","13:12:26",212200
11,0,400,"sd","13:10:47",211200
11.1,0.1,4000,"","13:10:46",210800
11,0,100,"sd","13:08:13",206800
11.1,0.1,1000,"bu","13:08:12",206700
11.1,0.1,600,"","13:06:49",205700
11,0,400,"sd","13:05:56",205100
11.1,0.1,4000,"bu","13:05:55",204700
11,0,500,"sd","13:05:36",200700
11.1,0.1,5000,"bu","13:05:35",200200
11.1,0.1,300,"bu","13:05:34",195200
11,0,100,"sd","13:05:24",194900
11,0,600,"sd","13:04:42",194800
11.1,0.1,6000,"bu","13:04:41",194200
11,0,400,"sd","13:03:45",188200
11.1,0.1,4000,"bu","13:03:44",187800
11,0,500,"sd","13:03:01",183800
11.1,0.1,5000,"bu","13:03:00",183300
11,0,200,"sd","13:00:04",178300
11,0,100,"sd","13:00:03",178100
11,0,300,"sd","11:26:17",178000
11,0,3000,"sd","11:26:15",177700
10.9,-0.1,100,"sd","11:14:14",174700
10.9,-0.1,1700,"sd","11:14:13",174600
11,0,17400,"sd","11:14:12",172900
11,0,300,"sd","11:09:17",155500
11,0,3500,"sd","11:09:16",155200
11,0,100,"sd","11:09:01",151700
11.1,0.1,1900,"bu","11:09:00",151600
11,0,500,"sd","11:07:43",149700
11,0,5600,"bu","11:07:42",149200
11,0,100,"bu","11:07:41",143600
11,0,100,"bu","11:07:13",143500
11,0,100,"bu","11:07:08",143400
10.9,-0.1,500,"sd","11:07:04",143300
11,0,5000,"bu","11:07:03",142800
10.9,-0.1,500,"sd","11:01:59",137800
10.9,-0.1,100,"sd","10:59:22",137300
11,0,1000,"bu","10:59:21",137200
11,0,500,"bu","10:54:24",136200
10.9,-0.1,200,"sd","10:53:19",135700
11,0,2000,"bu","10:53:17",135500
10.9,-0.1,100,"sd","10:50:41",133500
10.9,-0.1,1000,"sd","10:50:39",133400
11,0,10000,"bu","10:50:37",132400
11,0,500,"bu","10:48:30",122400
11,0,500,"bu","10:46:30",121900
10.9,-0.1,100,"sd","10:45:25",121400
10.9,-0.1,1300,"sd","10:45:23",121300
11,0,13200,"sd","10:45:21",120000
11,0,300,"sd","10:45:12",106800
11,0,3000,"sd","10:45:10",106500
11,0,100,"sd","10:41:04",103500
11,0,500,"sd","10:39:06",103400
11,0,5500,"sd","10:39:05",102900
11,0,5000,"sd","10:39:03",97400
11,0,100,"sd","10:39:01",92400
11,0,1000,"sd","10:39:00",92300
11,0,10000,"sd","10:38:59",91300
11,0,100,"sd","10:12:18",81300
11,0,100,"sd","10:11:53",81200
11,0,1000,"sd","10:11:51",81100
11.1,0.1,100,"sd","10:10:56",80100
11.1,0.1,100,"sd","10:07:22",80000
11.1,0.1,1500,"sd","10:07:20",79900
11.1,0.1,500,"sd","10:01:16",78400
11.2,0.2,100,"bu","09:59:11",77900
11.1,0.1,400,"sd","09:58:40",77800
11.1,0.1,200,"sd","09:56:48",77400
11.1,0.1,2500,"sd","09:56:47",77200
11.2,0.2,600,"bu","09:55:50",74700
11.2,0.2,100,"bu","09:53:08",74100
11,0,100,"sd","09:48:59",74000
11,0,1900,"sd","09:48:58",73900
11.2,0.2,19000,"bu","09:48:57",72000
11.1,0.1,500,"sd","09:46:44",53000
11.1,0.1,100,"sd","09:46:00",52500
11.1,0.1,1300,"sd","09:45:59",52400
11.1,0.1,400,"bu","09:42:43",51100
11,0,100,"sd","09:41:59",50700
11.1,0.1,1000,"bu","09:41:58",50600
11,0,300,"sd","09:41:33",49600
11.1,0.1,3700,"sd","09:41:32",49300
11.1,0.1,100,"sd","09:41:26",45600
11.1,0.1,500,"sd","09:40:54",45500
11.1,0.1,5000,"sd","09:40:53",45000
11.1,0.1,300,"sd","09:39:12",40000
11.1,0.1,3000,"sd","09:39:11",39700
11.1,0.1,400,"sd","09:38:08",36700
11.1,0.1,4000,"sd","09:38:07",36300
11.1,0.1,300,"sd","09:36:50",32300
11.1,0.1,200,"sd","09:35:46",32000
11.1,0.1,700,"sd","09:34:27",31800
11.1,0.1,7900,"bu","09:34:25",31100
11,0,200,"sd","09:33:13",23200
11.1,0.1,2000,"bu","09:33:11",23000
11,0,200,"sd","09:32:13",21000
11,0,2000,"sd","09:32:11",20800
11.1,0.1,500,"bu","09:27:20",18800
11.1,0.1,1800,"bu","09:25:28",18300
11.1,0.1,200,"bu","09:25:24",16500
11.1,0.1,100,"bu","09:25:05",16300
11.1,0.1,10000,"bu","09:24:48",16200
11.1,0.1,900,"bu","09:22:11",6200
11,0,2100,"sd","09:18:11",5300
11,0,900,"sd","09:16:33",3200
11,0,500,"sd","09:16:15",2300
11,0,300,"sd","09:14:22",1800
11.1,0.1,100,"bu","09:14:08",1500
11.1,0.1,200,"bu","09:12:44",1400
11,0,400,"sd","09:09:51",1200
11,0,300,"bu","09:09:46",800
11,0,100,"bu","09:09:43",500
11,0,400,"","09:00:18",400
