"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",12200,200,1844800,"14:24:12",12750,"bu",-550,-4.3,"D","LeTable"
"hose:53",12200,300,1844600,"14:24:12",12750,"bu",-550,-4.3,"D","LeTable"
"hose:53",12200,300,1844300,"14:24:12",12750,"bu",-550,-4.3,"D","LeTable"
"hose:53",12200,300,1844000,"14:24:12",12750,"bu",-550,-4.3,"D","LeTable"
"hose:53",12200,300,1843700,"14:24:12",12750,"bu",-550,-4.3,"D","LeTable"
"hose:53",12150,300,1843400,"14:24:12",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,2000,1843100,"14:24:12",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,500,1841100,"14:24:12",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,300,1840600,"14:24:12",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,1000,1840300,"14:24:12",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,1200,1839300,"14:24:12",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,1000,1838100,"14:24:12",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12100,3000,1837100,"14:24:12",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,800,1834100,"14:24:12",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",11950,300,1833300,"14:23:35",12750,"sd",-800,-6.3,"D","LeTable"
"hose:53",11950,100,1833000,"14:23:35",12750,"sd",-800,-6.3,"D","LeTable"
"hose:53",12100,300,1832900,"14:21:50",12750,"unknown",-650,-5.1,"D","LeTable"
"hose:53",12100,400,1832600,"14:21:50",12750,"unknown",-650,-5.1,"D","LeTable"
"hose:53",12100,100,1832200,"14:21:50",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,1400,1832100,"14:21:50",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12200,700,1830700,"14:21:50",12750,"bu",-550,-4.3,"D","LeTable"
"hose:53",12100,300,1830000,"14:21:50",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12200,100,1829700,"14:21:50",12750,"bu",-550,-4.3,"D","LeTable"
"hose:53",12000,500,1829600,"14:21:50",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",12200,300,1829100,"14:21:50",12750,"bu",-550,-4.3,"D","LeTable"
"hose:53",12200,400,1828800,"14:21:50",12750,"bu",-550,-4.3,"D","LeTable"
"hose:53",12000,300,1828400,"14:21:50",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",12150,3000,1828100,"14:21:50",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,200,1825100,"14:21:50",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,1000,1824900,"14:21:50",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,3000,1823900,"14:21:50",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,200,1820900,"14:21:50",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,1200,1820700,"14:21:50",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,1000,1819500,"14:21:50",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,300,1818500,"14:21:50",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,300,1818200,"14:21:50",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",11900,800,1817900,"14:21:27",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1817100,"14:21:27",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,1200,1816100,"14:21:27",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",12000,200,1814900,"14:21:17",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",11900,2000,1814700,"14:21:02",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,1800,1812700,"14:20:07",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1810900,"14:20:07",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1810400,"14:20:07",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11950,200,1810300,"14:20:07",12750,"sd",-800,-6.3,"D","LeTable"
"hose:53",12150,100,1810100,"14:19:18",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,900,1810000,"14:19:18",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,100,1809100,"14:19:18",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,200,1809000,"14:19:18",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,200,1808800,"14:19:18",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,100,1808600,"14:19:18",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,500,1808500,"14:19:18",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,1500,1808000,"14:19:18",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12100,6100,1806500,"14:19:18",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12050,1200,1800400,"14:19:18",12750,"bu",-700,-5.5,"D","LeTable"
"hose:53",12050,1500,1799200,"14:19:18",12750,"bu",-700,-5.5,"D","LeTable"
"hose:53",12000,500,1797700,"14:19:18",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",12000,700,1797200,"14:19:18",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",12000,200,1796500,"14:19:18",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",12000,1200,1796300,"14:19:18",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",11950,10000,1795100,"14:18:59",12750,"sd",-800,-6.3,"D","LeTable"
"hose:53",12000,1800,1785100,"14:18:49",12750,"sd",-750,-5.9,"D","LeTable"
"hose:53",12000,13400,1783300,"14:18:29",12750,"sd",-750,-5.9,"D","LeTable"
"hose:53",11950,2800,1769900,"14:18:13",12750,"sd",-800,-6.3,"D","LeTable"
"hose:53",11900,200,1767100,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1766900,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1765900,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1765400,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,200,1764900,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,1200,1764700,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1763500,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1763400,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,300,1763300,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,2000,1763000,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,1200,1761000,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1759800,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,200,1758800,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1758600,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1758500,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,300,1757500,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1757200,"14:17:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",12150,4900,1757100,"14:17:00",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,300,1752200,"14:17:00",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,300,1751900,"14:17:00",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12150,1500,1751600,"14:17:00",12750,"bu",-600,-4.7,"D","LeTable"
"hose:53",12100,300,1750100,"14:17:00",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,2000,1749800,"14:17:00",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,1500,1747800,"14:17:00",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,100,1746300,"14:17:00",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,700,1746200,"14:17:00",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,1500,1745500,"14:17:00",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,300,1744000,"14:17:00",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,5000,1743700,"14:17:00",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,100,1738700,"14:17:00",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,100,1738600,"14:17:00",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,200,1738500,"14:17:00",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12050,200,1738300,"14:16:59",12750,"bu",-700,-5.5,"D","LeTable"
"hose:53",12100,800,1738100,"14:16:02",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,400,1737300,"14:15:36",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,100,1736900,"14:15:36",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,200,1736800,"14:15:36",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,100,1736600,"14:15:36",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,1800,1736500,"14:15:36",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,100,1734700,"14:15:36",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,500,1734600,"14:15:36",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,4000,1734100,"14:15:36",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,1000,1730100,"14:15:36",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,8000,1729100,"14:15:36",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12000,2900,1721100,"14:15:36",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",12000,3400,1718200,"14:15:36",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",12000,500,1714800,"14:15:36",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",11900,5800,1714300,"14:14:45",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1708500,"14:14:45",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,300,1708000,"14:14:45",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,200,1707700,"14:14:45",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",12100,200,1707500,"14:13:57",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12100,300,1707300,"14:13:57",12750,"bu",-650,-5.1,"D","LeTable"
"hose:53",12050,5000,1707000,"14:13:57",12750,"bu",-700,-5.5,"D","LeTable"
"hose:53",12050,100,1702000,"14:13:57",12750,"bu",-700,-5.5,"D","LeTable"
"hose:53",12050,2000,1701900,"14:13:57",12750,"bu",-700,-5.5,"D","LeTable"
"hose:53",12050,1500,1699900,"14:13:57",12750,"bu",-700,-5.5,"D","LeTable"
"hose:53",12000,1000,1698400,"14:13:57",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",11900,4900,1697400,"14:13:57",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,400,1692500,"14:13:54",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1692100,"14:13:54",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,400,1691100,"14:13:54",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1690700,"14:13:54",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1690600,"14:13:54",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,1400,1690100,"14:13:54",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11950,100,1688700,"14:13:54",12750,"sd",-800,-6.3,"D","LeTable"
"hose:53",12000,1200,1688600,"14:13:54",12750,"sd",-750,-5.9,"D","LeTable"
"hose:53",12000,5800,1687400,"14:13:54",12750,"sd",-750,-5.9,"D","LeTable"
"hose:53",12000,200,1681600,"14:13:39",12750,"sd",-750,-5.9,"D","LeTable"
"hose:53",12000,1000,1681400,"14:13:20",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",12000,100,1680400,"14:13:20",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",12000,200,1680300,"14:13:20",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",12000,1500,1680100,"14:13:20",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",12000,100,1678600,"14:13:20",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",12000,1000,1678500,"14:13:20",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",12000,300,1677500,"14:13:20",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",12000,1000,1677200,"14:13:20",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",12000,100,1676200,"14:13:20",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",12000,500,1676100,"14:13:20",12750,"bu",-750,-5.9,"D","LeTable"
"hose:53",11950,1400,1675600,"14:13:19",12750,"sd",-800,-6.3,"D","LeTable"
"hose:53",11950,100,1674200,"14:12:58",12750,"sd",-800,-6.3,"D","LeTable"
"hose:53",11950,200,1674100,"14:12:40",12750,"bu",-800,-6.3,"D","LeTable"
"hose:53",11950,100,1673900,"14:12:40",12750,"bu",-800,-6.3,"D","LeTable"
"hose:53",11950,100,1673800,"14:12:40",12750,"bu",-800,-6.3,"D","LeTable"
"hose:53",11950,100,1673700,"14:12:40",12750,"bu",-800,-6.3,"D","LeTable"
"hose:53",11950,900,1673600,"14:12:40",12750,"bu",-800,-6.3,"D","LeTable"
"hose:53",11950,13100,1672700,"14:12:40",12750,"bu",-800,-6.3,"D","LeTable"
"hose:53",11900,500,1659600,"14:12:37",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1659100,"14:12:30",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,600,1659000,"14:12:30",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,400,1658400,"14:12:11",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1658000,"14:12:10",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1657900,"14:12:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1656900,"14:12:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1655900,"14:12:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,18300,1655800,"14:12:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,1100,1637500,"14:11:57",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,1100,1636400,"14:11:39",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1635300,"14:11:35",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,4200,1635200,"14:11:35",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1631000,"14:11:35",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,300,1630900,"14:11:35",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,2800,1630600,"14:11:35",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,200,1627800,"14:11:21",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1627600,"14:11:14",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1626600,"14:11:13",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,600,1626100,"14:11:05",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,300,1625500,"14:10:58",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1625200,"14:10:40",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,2000,1625100,"14:10:27",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,1100,1623100,"14:10:25",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1622000,"14:10:21",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,200,1621900,"14:10:19",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,300,1621700,"14:10:12",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,200,1621400,"14:10:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1621200,"14:10:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1620700,"14:10:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,300,1620200,"14:10:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1619900,"14:10:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,1200,1619400,"14:10:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1618200,"14:10:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,400,1618100,"14:10:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,1700,1617700,"14:10:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1616000,"14:10:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1615000,"14:10:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1614900,"14:10:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,200,1614800,"14:10:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1614600,"14:10:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1614100,"14:10:09",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11950,3000,1613600,"14:09:16",12750,"bu",-800,-6.3,"D","LeTable"
"hose:53",11950,18900,1610600,"14:08:25",12750,"bu",-800,-6.3,"D","LeTable"
"hose:53",11950,100,1591700,"14:08:25",12750,"bu",-800,-6.3,"D","LeTable"
"hose:53",11900,200,1591600,"14:07:40",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,300,1591400,"14:07:40",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1591100,"14:07:38",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1591000,"14:07:29",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,900,1590900,"14:07:29",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1590000,"14:07:20",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,600,1589500,"14:07:17",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,400,1588900,"14:07:17",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1588500,"14:06:49",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1588000,"14:06:39",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,1700,1587900,"14:06:15",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1586200,"14:06:06",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1585200,"14:05:47",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,2000,1585100,"14:05:47",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,300,1583100,"14:05:40",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,300,1582800,"14:05:39",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,400,1582500,"14:05:30",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1582100,"14:05:26",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1582000,"14:05:13",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1581000,"14:05:09",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,300,1580500,"14:05:08",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,1300,1580200,"14:04:29",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,2000,1578900,"14:04:29",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,200,1576900,"14:04:29",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,300,1576700,"14:04:29",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,2800,1576400,"14:04:29",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1573600,"14:04:29",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,400,1573500,"14:04:29",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1573100,"14:04:29",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,6900,1572100,"14:04:29",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,3000,1565200,"14:04:29",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1562200,"14:04:24",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,400,1562100,"14:04:20",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1561700,"14:03:52",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1561600,"14:03:24",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1561500,"14:03:02",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1560500,"14:02:43",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1560400,"14:02:35",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1560300,"14:02:31",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1559800,"14:01:17",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,400,1559700,"14:00:59",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,4700,1559300,"14:00:26",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1554600,"14:00:11",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1553600,"13:59:43",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1553500,"13:59:11",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,200,1552500,"13:58:49",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1552300,"13:58:18",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1552200,"13:58:18",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,300,1551700,"13:58:18",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,5000,1551400,"13:58:18",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,300,1546400,"13:58:18",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,600,1546100,"13:58:18",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1545500,"13:58:18",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1545400,"13:58:18",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1545300,"13:58:18",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11950,500,1545200,"13:58:12",12750,"bu",-800,-6.3,"D","LeTable"
"hose:53",11900,200,1544700,"13:58:11",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1544500,"13:58:11",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,500,1544400,"13:58:11",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,200,1543900,"13:58:11",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1543700,"13:56:54",12750,"sd",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1543600,"13:55:06",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,800,1543500,"13:55:06",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1542700,"13:54:59",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,100,1541700,"13:54:57",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,2100,1541600,"13:54:29",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1539500,"13:54:25",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,3000,1538500,"13:54:25",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1535500,"13:54:17",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,2900,1534500,"13:54:03",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,2000,1531600,"13:53:57",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,200,1529600,"13:53:40",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,2800,1529400,"13:53:11",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,300,1526600,"13:53:07",12750,"bu",-850,-6.7,"F","LeTable"
"hose:53",11900,1000,1526300,"13:53:04",12750,"bu",-850,-6.7,"F","LeTable"
