"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",90500,100,1218000,"14:27:17",90900,"sd",-400,-0.4,"D","LeTable"
"hose:3825",90500,100,1217900,"14:27:17",90900,"sd",-400,-0.4,"D","LeTable"
"hose:3825",90500,1000,1217800,"14:27:17",90900,"sd",-400,-0.4,"D","LeTable"
"hose:3825",90500,1000,1216800,"14:27:17",90900,"sd",-400,-0.4,"D","LeTable"
"hose:3825",90600,10000,1215800,"14:27:17",90900,"sd",-300,-0.3,"D","LeTable"
"hose:3825",90600,2000,1205800,"14:27:17",90900,"sd",-300,-0.3,"D","LeTable"
"hose:3825",90700,100,1203800,"14:27:17",90900,"sd",-200,-0.2,"D","LeTable"
"hose:3825",90700,100,1203700,"14:27:17",90900,"sd",-200,-0.2,"D","LeTable"
"hose:3825",90700,8500,1203600,"14:27:17",90900,"sd",-200,-0.2,"D","LeTable"
"hose:3825",90800,1000,1195100,"14:27:17",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,100,1194100,"14:27:17",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,1000,1194000,"14:27:10",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90900,600,1193000,"14:27:09",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,100,1192400,"14:26:57",90900,"bu",0,0,"R","LeTable"
"hose:3825",90900,700,1192300,"14:26:57",90900,"bu",0,0,"R","LeTable"
"hose:3825",90900,200,1191600,"14:26:46",90900,"bu",0,0,"R","LeTable"
"hose:3825",90900,1800,1191400,"14:26:46",90900,"bu",0,0,"R","LeTable"
"hose:3825",90800,800,1189600,"14:26:40",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,100,1188800,"14:26:36",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90900,2000,1188700,"14:25:58",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,1200,1186700,"14:25:58",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,800,1185500,"14:25:43",90900,"sd",0,0,"R","LeTable"
"hose:3825",91000,3000,1184700,"14:25:19",90900,"bu",100,0.1,"U","LeTable"
"hose:3825",90800,900,1181700,"14:25:16",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,300,1180800,"14:24:48",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90900,700,1180500,"14:24:48",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,1500,1179800,"14:24:47",90900,"bu",0,0,"R","LeTable"
"hose:3825",90900,800,1178300,"14:24:47",90900,"bu",0,0,"R","LeTable"
"hose:3825",90800,100,1177500,"14:24:34",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,1000,1177400,"14:24:17",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,1000,1176400,"14:23:41",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,900,1175400,"14:23:09",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90900,300,1174500,"14:22:54",90900,"bu",0,0,"R","LeTable"
"hose:3825",90900,100,1174200,"14:22:54",90900,"bu",0,0,"R","LeTable"
"hose:3825",90900,2100,1174100,"14:22:54",90900,"bu",0,0,"R","LeTable"
"hose:3825",90900,500,1172000,"14:22:54",90900,"bu",0,0,"R","LeTable"
"hose:3825",90800,800,1171500,"14:22:47",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,1000,1170700,"14:22:47",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,2000,1169700,"14:22:47",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,1200,1167700,"14:22:47",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,600,1166500,"14:22:24",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,900,1165900,"14:22:03",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,2000,1165000,"14:22:01",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,500,1163000,"14:21:57",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,400,1162500,"14:21:40",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90900,1100,1162100,"14:21:40",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,900,1161000,"14:21:38",90900,"bu",0,0,"R","LeTable"
"hose:3825",90800,1100,1160100,"14:21:35",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,3300,1159000,"14:21:18",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,1000,1155700,"14:21:18",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,500,1154700,"14:21:18",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,1000,1154200,"14:21:18",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,3000,1153200,"14:21:18",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90800,1200,1150200,"14:21:18",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90900,100,1149000,"14:21:00",90900,"bu",0,0,"R","LeTable"
"hose:3825",90800,400,1148900,"14:20:28",90900,"sd",-100,-0.1,"D","LeTable"
"hose:3825",90900,600,1148500,"14:20:28",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,500,1147900,"14:20:21",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,700,1147400,"14:20:04",90900,"bu",0,0,"R","LeTable"
"hose:3825",90900,200,1146700,"14:20:03",90900,"bu",0,0,"R","LeTable"
"hose:3825",90900,3000,1146500,"14:20:03",90900,"bu",0,0,"R","LeTable"
"hose:3825",90900,200,1143500,"14:19:57",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,5000,1143300,"14:19:57",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,1000,1138300,"14:19:57",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,600,1137300,"14:19:57",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,1100,1136700,"14:19:55",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,700,1135600,"14:19:47",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,1000,1134900,"14:19:47",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,300,1133900,"14:19:47",90900,"sd",0,0,"R","LeTable"
"hose:3825",91000,500,1133600,"14:19:31",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,5000,1133100,"14:19:31",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,10000,1128100,"14:19:31",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,1000,1118100,"14:19:31",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,1000,1117100,"14:19:31",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,2500,1116100,"14:19:31",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,900,1113600,"14:19:21",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,1600,1112700,"14:19:07",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,400,1111100,"14:19:07",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,1000,1110700,"14:18:51",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91100,100,1109700,"14:18:36",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,4000,1109600,"14:18:26",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91000,1100,1105600,"14:18:17",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91100,2000,1104500,"14:17:55",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,1000,1102500,"14:17:46",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91000,1000,1101500,"14:17:43",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91100,5000,1100500,"14:17:40",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,5000,1095500,"14:17:33",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,5000,1090500,"14:17:32",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,5000,1085500,"14:17:30",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,3000,1080500,"14:17:30",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,3000,1077500,"14:17:06",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,400,1074500,"14:17:01",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,100,1074100,"14:16:54",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,200,1074000,"14:16:54",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,100,1073800,"14:16:54",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,200,1073700,"14:16:54",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,300,1073500,"14:16:44",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,500,1073200,"14:16:44",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,1200,1072700,"14:16:44",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,13000,1071500,"14:16:05",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91000,1000,1058500,"14:15:57",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,500,1057500,"14:15:31",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,3400,1057000,"14:15:31",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,1000,1053600,"14:15:15",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,100,1052600,"14:15:09",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91100,1000,1052500,"14:14:25",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,3000,1051500,"14:14:25",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,5000,1048500,"14:14:25",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,2000,1043500,"14:14:25",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,4800,1041500,"14:14:25",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91200,100,1036700,"14:14:20",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91100,200,1036600,"14:14:04",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,2300,1036400,"14:14:04",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,100,1034100,"14:13:30",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,2000,1034000,"14:13:01",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,600,1032000,"14:12:15",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,900,1031400,"14:12:15",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,1500,1030500,"14:12:15",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,2000,1029000,"14:10:54",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,500,1027000,"14:10:40",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,2000,1026500,"14:10:40",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,500,1024500,"14:10:40",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,2000,1024000,"14:09:59",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,1000,1022000,"14:09:27",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,1000,1021000,"14:09:27",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91000,2500,1020000,"14:07:52",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91100,1300,1017500,"14:07:52",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,2900,1016200,"14:07:41",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,800,1013300,"14:07:37",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,2000,1012500,"14:07:37",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,200,1010500,"14:07:37",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,3000,1010300,"14:07:21",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91200,100,1007300,"14:07:20",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,4900,1007200,"14:07:20",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91100,1800,1002300,"14:07:20",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,1000,1000500,"14:07:20",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,200,999500,"14:07:20",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91200,3000,999300,"14:07:10",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91100,3000,996300,"14:06:58",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,100,993300,"14:06:19",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,1700,993200,"14:05:50",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,3000,991500,"14:05:50",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,300,988500,"14:05:50",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91200,1000,988200,"14:05:28",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,987200,"14:05:03",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,1800,987100,"14:05:03",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91100,100,985300,"14:05:01",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91200,1200,985200,"14:04:59",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,984000,"14:04:59",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,1000,983900,"14:04:59",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,982900,"14:04:59",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,982800,"14:04:59",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,200,982700,"14:04:59",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,300,982500,"14:04:59",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,1700,982200,"14:04:41",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,300,980500,"14:04:41",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,500,980200,"14:04:19",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,200,979700,"14:04:19",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,979500,"14:04:19",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,979400,"14:04:19",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,500,979300,"14:04:19",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,978800,"14:04:19",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,200,978700,"14:04:19",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,200,978500,"14:04:19",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,200,978300,"14:04:19",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,1000,978100,"14:03:50",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,600,977100,"14:03:50",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,976500,"14:03:50",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,976400,"14:03:50",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,1200,976300,"14:03:50",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,975100,"14:03:45",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,200,975000,"14:03:45",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,974800,"14:03:45",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,200,974700,"14:03:45",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,974500,"14:03:45",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,200,974400,"14:03:45",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,974200,"14:03:45",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,200,974100,"14:03:45",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,1200,973900,"14:03:45",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,972700,"14:03:45",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,1000,972600,"14:03:45",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,1000,971600,"14:03:45",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,500,970600,"14:03:45",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,400,970100,"14:03:45",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,969700,"14:03:36",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,2200,969600,"14:03:36",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,1900,967400,"14:03:24",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,1900,965500,"14:03:11",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,200,963600,"14:03:11",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,963400,"14:02:21",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,963300,"14:01:24",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,200,963200,"14:01:24",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,963000,"14:01:24",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,962900,"14:01:24",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,962800,"14:01:24",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,200,962700,"14:01:24",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,900,962500,"14:01:24",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,961600,"14:01:24",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,961500,"14:01:24",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,961400,"14:01:24",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,961300,"14:01:24",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,500,961200,"14:01:24",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,200,960700,"14:01:24",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,960500,"14:01:24",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,960400,"14:01:24",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91100,100,960300,"14:00:50",90900,"sd",200,0.2,"U","LeTable"
"hose:3825",91100,100,960200,"14:00:37",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,400,960100,"14:00:37",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,3000,959700,"14:00:37",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,100,956700,"14:00:37",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,400,956600,"14:00:37",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,5000,956200,"14:00:37",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,500,951200,"14:00:37",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,2500,950700,"14:00:33",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91000,500,948200,"14:00:33",90900,"bu",100,0.1,"U","LeTable"
"hose:3825",91000,1000,947700,"13:59:29",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,1100,946700,"13:59:18",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,3900,945600,"13:59:03",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,1100,941700,"13:59:03",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,5000,940600,"13:57:18",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",90900,3300,935600,"13:57:15",90900,"sd",0,0,"R","LeTable"
"hose:3825",91000,1700,932300,"13:57:15",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,100,930600,"13:57:09",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91100,1000,930500,"13:56:57",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,5000,929500,"13:56:57",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91000,2000,924500,"13:56:55",90900,"bu",100,0.1,"U","LeTable"
"hose:3825",91000,2000,922500,"13:56:54",90900,"bu",100,0.1,"U","LeTable"
"hose:3825",91000,500,920500,"13:56:54",90900,"bu",100,0.1,"U","LeTable"
"hose:3825",91000,3700,920000,"13:56:54",90900,"bu",100,0.1,"U","LeTable"
"hose:3825",91000,2700,916300,"13:56:43",90900,"bu",100,0.1,"U","LeTable"
"hose:3825",91000,1000,913600,"13:56:43",90900,"bu",100,0.1,"U","LeTable"
"hose:3825",91000,100,912600,"13:56:43",90900,"bu",100,0.1,"U","LeTable"
"hose:3825",91000,100,912500,"13:56:43",90900,"bu",100,0.1,"U","LeTable"
"hose:3825",91000,100,912400,"13:56:43",90900,"bu",100,0.1,"U","LeTable"
"hose:3825",91000,1000,912300,"13:56:43",90900,"bu",100,0.1,"U","LeTable"
"hose:3825",90900,800,911300,"13:56:15",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,1000,910500,"13:56:15",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,200,909500,"13:56:15",90900,"sd",0,0,"R","LeTable"
"hose:3825",91000,20000,909300,"13:55:06",90900,"bu",100,0.1,"U","LeTable"
"hose:3825",90900,500,889300,"13:55:06",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,9300,888800,"13:52:48",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,700,879500,"13:52:48",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,4300,878800,"13:52:39",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,4000,874500,"13:52:39",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,1000,870500,"13:52:39",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,700,869500,"13:52:39",90900,"sd",0,0,"R","LeTable"
"hose:3825",90900,100,868800,"13:52:24",90900,"sd",0,0,"R","LeTable"
"hose:3825",91000,1000,868700,"13:52:23",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,3000,867700,"13:52:23",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,500,864700,"13:52:23",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,1000,864200,"13:52:23",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,900,863200,"13:52:23",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,2100,862300,"13:51:40",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,2900,860200,"13:51:40",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91000,100,857300,"13:51:09",90900,"sd",100,0.1,"U","LeTable"
"hose:3825",91200,4100,857200,"13:49:47",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,2000,853100,"13:49:47",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,200,851100,"13:49:47",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,3000,850900,"13:49:47",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,847900,"13:49:47",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,847800,"13:49:47",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,200,847700,"13:49:47",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91200,100,847500,"13:49:47",90900,"bu",300,0.3,"U","LeTable"
"hose:3825",91100,5000,847400,"13:49:47",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,5000,842400,"13:49:47",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,100,837400,"13:49:47",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,100,837300,"13:49:47",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,100,837200,"13:48:59",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,100,837100,"13:48:59",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,800,837000,"13:48:59",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,300,836200,"13:48:53",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,200,835900,"13:48:53",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,1800,835700,"13:48:32",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,200,833900,"13:48:32",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,800,833700,"13:48:31",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,200,832900,"13:48:31",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,800,832700,"13:48:24",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,1000,831900,"13:48:24",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,100,830900,"13:48:24",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,1000,830800,"13:48:24",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,100,829800,"13:48:24",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,100,829700,"13:48:24",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,100,829600,"13:48:24",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,100,829500,"13:48:23",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,500,829400,"13:48:23",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,100,828900,"13:48:23",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,1200,828800,"13:48:23",90900,"bu",200,0.2,"U","LeTable"
"hose:3825",91100,100,827600,"13:48:23",90900,"bu",200,0.2,"U","LeTable"
