"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31150,300,1667400,"14:19:01",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1667100,"14:19:01",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,500,1667000,"14:19:01",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,1000,1666500,"14:19:01",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,200,1665500,"14:19:01",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1665300,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,500,1665200,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1664700,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,500,1664600,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,3000,1664100,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,1000,1661100,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1660100,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1660000,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,500,1659900,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,3300,1659400,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,5000,1656100,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,400,1651100,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1650700,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,2000,1650600,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1648600,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,1000,1648500,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,1000,1647500,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,200,1646500,"14:18:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1646300,"14:18:50",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1646200,"14:18:50",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1646100,"14:18:50",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,1500,1646000,"14:18:48",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,400,1644500,"14:18:42",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1644100,"14:18:42",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,500,1644000,"14:18:34",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,400,1643500,"14:18:22",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1643100,"14:18:22",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1643000,"14:18:22",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,200,1642900,"14:18:22",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,600,1642700,"14:18:22",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,1400,1642100,"14:17:55",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,600,1640700,"14:17:29",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,500,1640100,"14:17:29",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,400,1639600,"14:17:29",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,1000,1639200,"14:17:25",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1638200,"14:17:25",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,900,1638100,"14:17:25",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31200,300,1637200,"14:17:25",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,500,1636900,"14:17:18",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31150,100,1636400,"14:17:11",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,500,1636300,"14:17:08",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,500,1635800,"14:17:03",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,200,1635300,"14:17:03",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,200,1635100,"14:17:03",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,500,1634900,"14:17:03",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1634400,"14:16:54",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,400,1634300,"14:16:37",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,1000,1633900,"14:16:37",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,1400,1632900,"14:16:11",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,1000,1631500,"14:16:06",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31200,300,1630500,"14:15:29",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,100,1630200,"14:15:07",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,100,1630100,"14:15:03",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,100,1630000,"14:14:57",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,2000,1629900,"14:14:55",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,2000,1627900,"14:14:39",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,100,1625900,"14:14:36",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,800,1625800,"14:14:11",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,100,1625000,"14:13:41",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,2000,1624900,"14:13:41",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,1000,1622900,"14:13:40",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,200,1621900,"14:13:33",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,100,1621700,"14:13:33",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,100,1621600,"14:13:33",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,300,1621500,"14:13:33",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,400,1621200,"14:13:16",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,200,1620800,"14:13:07",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,200,1620600,"14:13:07",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,100,1620400,"14:13:00",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,1500,1620300,"14:12:57",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,700,1618800,"14:12:56",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,600,1618100,"14:12:56",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,6700,1617500,"14:12:56",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,200,1610800,"14:12:37",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,3100,1610600,"14:12:32",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,400,1607500,"14:12:32",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,1500,1607100,"14:12:32",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,100,1605600,"14:12:19",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,200,1605500,"14:12:11",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,8200,1605300,"14:12:06",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,700,1597100,"14:12:06",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,1100,1596400,"14:12:06",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,1900,1595300,"14:11:43",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,700,1593400,"14:11:43",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,400,1592700,"14:11:43",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,200,1592300,"14:11:03",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,700,1592100,"14:11:03",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,500,1591400,"14:11:03",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,600,1590900,"14:11:03",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,1000,1590300,"14:11:03",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,700,1589300,"14:09:37",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,1000,1588600,"14:09:35",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,600,1587600,"14:09:29",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,2500,1587000,"14:09:29",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,200,1584500,"14:09:29",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,1800,1584300,"14:09:26",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,200,1582500,"14:09:26",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31150,500,1582300,"14:09:23",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31200,800,1581800,"14:09:20",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,500,1581000,"14:09:20",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,600,1580500,"14:09:16",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,1000,1579900,"14:09:06",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,200,1578900,"14:08:55",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,200,1578700,"14:08:55",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,1000,1578500,"14:08:55",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,700,1577500,"14:08:44",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,700,1576800,"14:08:18",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,2600,1576100,"14:08:09",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,600,1573500,"14:07:59",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,400,1572900,"14:07:59",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,200,1572500,"14:07:58",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,100,1572300,"14:07:56",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,700,1572200,"14:07:56",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,600,1571500,"14:07:56",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,1000,1570900,"14:07:56",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,1000,1569900,"14:07:56",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,100,1568900,"14:07:56",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,1500,1568800,"14:07:56",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,500,1567300,"14:07:55",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,200,1566800,"14:07:55",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,2000,1566600,"14:07:46",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,500,1564600,"14:07:36",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,100,1564100,"14:07:28",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,200,1564000,"14:07:27",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,2000,1563800,"14:07:17",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,500,1561800,"14:07:16",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31200,500,1561300,"14:06:53",31300,"bu",-100,-0.3,"D","LeTable"
"hose:655",31150,700,1560800,"14:06:33",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,200,1560100,"14:06:19",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,500,1559900,"14:06:07",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1559400,"14:06:07",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1559300,"14:06:01",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,1000,1559200,"14:05:42",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31250,5000,1558200,"14:05:12",31300,"bu",-50,-0.2,"D","LeTable"
"hose:655",31100,600,1553200,"14:04:48",31300,"sd",-200,-0.6,"D","LeTable"
"hose:655",31150,1000,1552600,"14:04:35",31300,"unknown",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1551600,"14:04:35",31300,"unknown",-150,-0.5,"D","LeTable"
"hose:655",31150,1000,1551500,"14:04:35",31300,"unknown",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1550500,"14:04:35",31300,"unknown",-150,-0.5,"D","LeTable"
"hose:655",31150,300,1550400,"14:04:35",31300,"unknown",-150,-0.5,"D","LeTable"
"hose:655",31150,500,1550100,"14:04:35",31300,"unknown",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1549600,"14:04:35",31300,"unknown",-150,-0.5,"D","LeTable"
"hose:655",31150,10000,1549500,"14:04:35",31300,"unknown",-150,-0.5,"D","LeTable"
"hose:655",31150,200,1539500,"14:04:35",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,1000,1539300,"14:04:35",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,5000,1538300,"14:04:35",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31100,21400,1533300,"14:04:35",31300,"sd",-200,-0.6,"D","LeTable"
"hose:655",31150,1000,1511900,"14:04:35",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31100,100,1510900,"14:04:35",31300,"sd",-200,-0.6,"D","LeTable"
"hose:655",31150,5000,1510800,"14:04:35",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31100,1600,1505800,"14:04:34",31300,"sd",-200,-0.6,"D","LeTable"
"hose:655",31150,9500,1504200,"14:04:34",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,100,1494700,"14:04:34",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31200,500,1494600,"14:04:34",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31200,1000,1494100,"14:04:34",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31150,9400,1493100,"14:04:34",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31150,2800,1483700,"14:04:34",31300,"sd",-150,-0.5,"D","LeTable"
"hose:655",31200,700,1480900,"14:04:34",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31250,400,1480200,"14:04:34",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31200,200,1479800,"14:04:34",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31250,5000,1479600,"14:04:34",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31250,52000,1474600,"14:04:34",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31250,500,1422600,"14:04:34",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31200,200,1422100,"14:04:34",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31250,1000,1421900,"14:04:34",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31200,5200,1420900,"14:04:34",31300,"sd",-100,-0.3,"D","LeTable"
"hose:655",31250,600,1415700,"14:04:34",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31250,500,1415100,"14:04:34",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31250,2000,1414600,"14:04:34",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31250,100,1412600,"14:04:23",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31250,300,1412500,"14:04:22",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31250,400,1412200,"14:04:22",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31250,1200,1411800,"14:04:11",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31300,100,1410600,"14:04:00",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,6500,1410500,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,100,1404000,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,1300,1403900,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,700,1402600,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,600,1401900,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,600,1401300,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,700,1400700,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,700,1400000,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,1300,1399300,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,700,1398000,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,200,1397300,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,1300,1397100,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,800,1395800,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,2000,1395000,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,700,1393000,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,500,1392300,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,600,1391800,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,5000,1391200,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,3300,1386200,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31300,700,1382900,"14:03:40",31300,"bu",0,0,"R","LeTable"
"hose:655",31250,400,1382200,"14:03:38",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31250,100,1381800,"14:03:38",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31250,1000,1381700,"14:03:38",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31250,700,1380700,"14:03:30",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31250,500,1380000,"14:03:26",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31250,600,1379500,"14:03:03",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31250,2500,1378900,"14:02:53",31300,"sd",-50,-0.2,"D","LeTable"
"hose:655",31300,100,1376400,"14:02:46",31300,"bu",0,0,"R","LeTable"
"hose:655",31250,700,1376300,"14:02:37",31300,"sd",-50,-0.2,"D","LeTable"
