"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:15",11400,2200,65400,"09:46:31",12150,"sd",-750,-6.2,"D","LeTable"
"hose:15",11400,400,63200,"09:46:31",12150,"sd",-750,-6.2,"D","LeTable"
"hose:15",11400,200,62800,"09:46:31",12150,"sd",-750,-6.2,"D","LeTable"
"hose:15",12100,600,62600,"09:44:59",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",12150,400,62000,"09:22:16",12150,"bu",0,0,"R","LeTable"
"hose:15",11300,4700,61600,"09:21:40",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,1900,56900,"09:21:40",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,200,55000,"09:21:40",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,500,54800,"09:21:40",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,700,54300,"09:21:40",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,700,53600,"09:21:40",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,2200,52900,"09:21:40",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11350,1200,50700,"09:21:40",12150,"sd",-800,-6.6,"D","LeTable"
"hose:15",11350,800,49500,"09:21:40",12150,"sd",-800,-6.6,"D","LeTable"
"hose:15",11400,2200,48700,"09:21:40",12150,"sd",-750,-6.2,"D","LeTable"
"hose:15",11400,2000,46500,"09:21:40",12150,"sd",-750,-6.2,"D","LeTable"
"hose:15",11450,500,44500,"09:21:40",12150,"sd",-700,-5.8,"D","LeTable"
"hose:15",11450,3000,44000,"09:21:40",12150,"sd",-700,-5.8,"D","LeTable"
"hose:15",11300,7800,41000,"09:20:06",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,500,33200,"09:20:06",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,500,32700,"09:20:06",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,500,32200,"09:20:06",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,700,31700,"09:20:06",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,300,31000,"09:19:48",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,100,30700,"09:19:48",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,100,30600,"09:19:48",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,700,30500,"09:19:48",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,4000,29800,"09:19:48",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,100,25800,"09:19:48",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,200,25700,"09:19:48",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,4200,25500,"09:19:48",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11350,200,21300,"09:19:48",12150,"sd",-800,-6.6,"D","LeTable"
"hose:15",11400,100,21100,"09:19:48",12150,"sd",-750,-6.2,"D","LeTable"
"hose:15",11300,800,21000,"09:18:40",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,200,20200,"09:18:40",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,2000,20000,"09:17:36",12150,"bu",-850,-7,"F","LeTable"
"hose:15",11300,200,18000,"09:17:34",12150,"bu",-850,-7,"F","LeTable"
"hose:15",11300,300,17800,"09:17:29",12150,"bu",-850,-7,"F","LeTable"
"hose:15",11300,100,17500,"09:17:25",12150,"bu",-850,-7,"F","LeTable"
"hose:15",11300,200,17400,"09:17:25",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,300,17200,"09:17:25",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,300,16900,"09:17:25",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,1500,16600,"09:17:25",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,400,15100,"09:17:25",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,400,14700,"09:17:25",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,900,14300,"09:17:25",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11300,300,13400,"09:17:25",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11350,3100,13100,"09:17:25",12150,"sd",-800,-6.6,"D","LeTable"
"hose:15",11300,5700,10000,"09:16:29",12150,"bu",-850,-7,"F","LeTable"
"hose:15",11300,500,4300,"09:16:29",12150,"bu",-850,-7,"F","LeTable"
"hose:15",11300,1700,3800,"09:16:17",12150,"sd",-850,-7,"F","LeTable"
"hose:15",11350,100,2100,"09:16:17",12150,"sd",-800,-6.6,"D","LeTable"
"hose:15",11500,2000,2000,"09:16:17",12150,"sd",-650,-5.3,"D","LeTable"
