"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6400,300,275500,"13:59:57",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,275200,"13:59:28",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,275100,"13:59:03",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,275000,"13:49:32",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,3100,274900,"13:46:55",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1000,271800,"13:43:52",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6500,100,270800,"13:41:47",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,2500,270700,"13:41:33",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,5000,268200,"13:41:09",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1400,263200,"13:40:46",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,10000,261800,"13:40:34",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,33200,251800,"13:38:19",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,2300,218600,"13:37:34",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,500,216300,"13:35:24",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,500,215800,"13:34:45",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6500,100,215300,"13:32:48",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,7700,215200,"13:32:24",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,400,207500,"13:32:23",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1000,207100,"13:32:20",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,10000,206100,"13:32:18",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,6000,196100,"13:32:14",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,50000,190100,"13:32:11",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1000,140100,"13:31:17",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,500,139100,"13:31:13",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,138600,"13:30:34",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,10000,138500,"13:30:18",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,128500,"13:26:58",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,500,128400,"13:21:54",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,10000,127900,"13:19:31",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1400,117900,"13:10:52",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,2000,116500,"13:09:01",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,13000,114500,"13:04:22",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,3000,101500,"13:01:17",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,3000,98500,"13:00:36",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,55700,95500,"13:00:04",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,800,39800,"11:04:33",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,5300,39000,"10:43:59",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1000,33700,"10:23:06",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,2000,32700,"09:51:46",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,30700,"09:42:00",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,30600,"09:32:59",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,1800,30500,"09:28:37",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,500,28700,"09:27:24",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,2000,28200,"09:23:32",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,4500,26200,"09:21:35",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,10000,21700,"09:19:52",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,700,11700,"09:18:24",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,1000,11000,"09:09:53",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,10000,10000,"09:09:18",6400,"bu",0,0,"R","LeTable"
