"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14550,5000,2582300,"14:24:21",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,500,2577300,"14:24:21",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,1000,2576800,"14:24:21",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,100,2575800,"14:24:18",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,500,2575700,"14:24:02",14300,"bu",250,1.7,"U","LeTable"
"hose:1419",14500,700,2575200,"14:24:01",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14550,300,2574500,"14:24:01",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,2000,2574200,"14:23:59",14300,"bu",250,1.7,"U","LeTable"
"hose:1419",14550,7700,2572200,"14:23:59",14300,"bu",250,1.7,"U","LeTable"
"hose:1419",14550,1000,2564500,"14:23:50",14300,"bu",250,1.7,"U","LeTable"
"hose:1419",14500,200,2563500,"14:23:45",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14500,100,2563300,"14:23:45",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14500,1000,2563200,"14:23:45",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14500,300,2562200,"14:23:45",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14500,400,2561900,"14:23:45",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14550,500,2561500,"14:23:18",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,800,2561000,"14:23:18",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,200,2560200,"14:23:15",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,300,2560000,"14:23:15",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,300,2559700,"14:23:08",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,1500,2559400,"14:22:52",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,4700,2557900,"14:22:40",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,1000,2553200,"14:22:30",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,500,2552200,"14:22:22",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,4100,2551700,"14:22:16",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,500,2547600,"14:22:16",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,5400,2547100,"14:22:16",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,1000,2541700,"14:22:03",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14600,14700,2540700,"14:21:39",14300,"bu",300,2.1,"U","LeTable"
"hose:1419",14550,100,2526000,"14:21:38",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,1000,2525900,"14:21:32",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,2000,2524900,"14:21:26",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,300,2522900,"14:21:24",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,200,2522600,"14:21:04",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,1800,2522400,"14:21:04",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14600,100,2520600,"14:21:00",14300,"bu",300,2.1,"U","LeTable"
"hose:1419",14550,100,2520500,"14:20:47",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,100,2520400,"14:20:28",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,500,2520300,"14:20:26",14300,"bu",250,1.7,"U","LeTable"
"hose:1419",14550,500,2519800,"14:20:26",14300,"bu",250,1.7,"U","LeTable"
"hose:1419",14550,500,2519300,"14:20:20",14300,"bu",250,1.7,"U","LeTable"
"hose:1419",14550,1000,2518800,"14:20:19",14300,"bu",250,1.7,"U","LeTable"
"hose:1419",14550,1000,2517800,"14:20:17",14300,"bu",250,1.7,"U","LeTable"
"hose:1419",14550,100,2516800,"14:20:14",14300,"bu",250,1.7,"U","LeTable"
"hose:1419",14550,2000,2516700,"14:20:05",14300,"bu",250,1.7,"U","LeTable"
"hose:1419",14500,1800,2514700,"14:20:01",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14500,1000,2512900,"14:20:01",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14500,2000,2511900,"14:20:01",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14500,2000,2509900,"14:20:01",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14500,500,2507900,"14:20:01",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14500,100,2507400,"14:20:01",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14500,900,2507300,"14:20:01",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14500,10000,2506400,"14:20:01",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14500,2000,2496400,"14:20:01",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14500,20000,2494400,"14:20:01",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14500,2000,2474400,"14:20:01",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14500,5000,2472400,"14:20:01",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14500,2700,2467400,"14:20:01",14300,"sd",200,1.4,"U","LeTable"
"hose:1419",14550,500,2464700,"14:19:54",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,100,2464200,"14:19:54",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,500,2464100,"14:19:54",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,100,2463600,"14:19:54",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,300,2463500,"14:19:54",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,400,2463200,"14:19:54",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,1000,2462800,"14:19:54",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,100,2461800,"14:19:54",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,3900,2461700,"14:19:54",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,1100,2457800,"14:19:50",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,1000,2456700,"14:19:50",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,900,2455700,"14:19:50",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,20000,2454800,"14:19:50",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,2000,2434800,"14:19:50",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,700,2432800,"14:19:50",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,200,2432100,"14:19:50",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,5500,2431900,"14:19:50",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14550,100,2426400,"14:19:50",14300,"sd",250,1.7,"U","LeTable"
"hose:1419",14600,500,2426300,"14:19:00",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,5000,2425800,"14:19:00",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,100,2420800,"14:19:00",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,500,2420700,"14:19:00",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,500,2420200,"14:19:00",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,100,2419700,"14:18:59",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,400,2419600,"14:18:49",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1600,2419200,"14:18:49",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,3400,2417600,"14:18:48",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,3000,2414200,"14:18:48",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,3000,2411200,"14:18:48",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,5000,2408200,"14:18:48",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,100,2403200,"14:18:48",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,5000,2403100,"14:18:48",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,500,2398100,"14:18:48",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1000,2397600,"14:18:43",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1000,2396600,"14:18:40",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1000,2395600,"14:18:37",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1000,2394600,"14:18:37",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1000,2393600,"14:18:37",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,600,2392600,"14:18:14",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,10000,2392000,"14:18:14",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,100,2382000,"14:18:14",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,4300,2381900,"14:18:14",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,5700,2377600,"14:18:13",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,500,2371900,"14:18:13",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,600,2371400,"14:17:43",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,2500,2370800,"14:16:47",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,300,2368300,"14:16:06",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14650,4300,2368000,"14:16:02",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,1000,2363700,"14:16:02",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,100,2362700,"14:16:02",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,1000,2362600,"14:16:02",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,300,2361600,"14:16:02",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,500,2361300,"14:16:02",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,500,2360800,"14:16:02",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,500,2360300,"14:16:02",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,1800,2359800,"14:16:02",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14600,500,2358000,"14:15:00",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1000,2357500,"14:14:58",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,200,2356500,"14:14:37",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,500,2356300,"14:14:28",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,2800,2355800,"14:14:23",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,200,2353000,"14:14:23",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,200,2352800,"14:14:22",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,300,2352600,"14:14:17",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,100,2352300,"14:13:59",14300,"bu",300,2.1,"U","LeTable"
"hose:1419",14600,100,2352200,"14:13:59",14300,"bu",300,2.1,"U","LeTable"
"hose:1419",14600,1000,2352100,"14:13:57",14300,"bu",300,2.1,"U","LeTable"
"hose:1419",14600,8900,2351100,"14:13:55",14300,"bu",300,2.1,"U","LeTable"
"hose:1419",14600,1100,2342200,"14:13:55",14300,"bu",300,2.1,"U","LeTable"
"hose:1419",14600,1000,2341100,"14:13:53",14300,"bu",300,2.1,"U","LeTable"
"hose:1419",14600,2900,2340100,"14:13:46",14300,"bu",300,2.1,"U","LeTable"
"hose:1419",14600,5000,2337200,"14:13:46",14300,"bu",300,2.1,"U","LeTable"
"hose:1419",14600,1000,2332200,"14:13:46",14300,"bu",300,2.1,"U","LeTable"
"hose:1419",14600,1000,2331200,"14:13:46",14300,"bu",300,2.1,"U","LeTable"
"hose:1419",14600,100,2330200,"14:13:46",14300,"bu",300,2.1,"U","LeTable"
"hose:1419",14600,2000,2330100,"14:13:44",14300,"bu",300,2.1,"U","LeTable"
"hose:1419",14600,1000,2328100,"14:13:23",14300,"bu",300,2.1,"U","LeTable"
"hose:1419",14600,100,2327100,"14:12:42",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,5000,2327000,"14:12:42",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1800,2322000,"14:12:42",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,5000,2320200,"14:12:27",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,3200,2315200,"14:12:26",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,800,2312000,"14:12:26",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,100,2311200,"14:12:26",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1200,2311100,"14:12:18",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,500,2309900,"14:12:18",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,700,2309400,"14:12:18",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,3000,2308700,"14:12:18",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1000,2305700,"14:12:18",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,3600,2304700,"14:12:18",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1400,2301100,"14:12:15",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,2000,2299700,"14:12:15",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,200,2297700,"14:12:15",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,3400,2297500,"14:12:09",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,100,2294100,"14:12:09",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,300,2294000,"14:12:09",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,300,2293700,"14:12:09",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,100,2293400,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1000,2293300,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,100,2292300,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,4400,2292200,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,600,2287800,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,300,2287200,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,700,2286900,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1000,2286200,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,2400,2285200,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,800,2282800,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,100,2282000,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,600,2281900,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,3200,2281300,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,2100,2278100,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1000,2276000,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,400,2275000,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1800,2274600,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,2200,2272800,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,3200,2270600,"14:12:08",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14650,500,2267400,"14:11:53",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,300,2266900,"14:11:46",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,6000,2266600,"14:11:24",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14600,8700,2260600,"14:11:23",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14650,1000,2251900,"14:11:22",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,300,2250900,"14:11:12",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,5000,2250600,"14:10:36",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14600,800,2245600,"14:10:19",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,700,2244800,"14:09:52",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,500,2244100,"14:09:30",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1200,2243600,"14:09:30",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,500,2242400,"14:09:30",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,7400,2241900,"14:09:30",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14650,5000,2234500,"14:08:13",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,200,2229500,"14:08:08",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,1500,2229300,"14:08:05",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,100,2227800,"14:08:04",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,500,2227700,"14:08:03",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,1000,2227200,"14:07:54",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,1900,2226200,"14:07:51",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,1000,2224300,"14:07:51",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,2100,2223300,"14:07:51",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,900,2221200,"14:07:39",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,100,2220300,"14:07:32",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,300,2220200,"14:07:27",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,200,2219900,"14:07:27",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,5000,2219700,"14:07:25",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,2000,2214700,"14:07:21",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,3000,2212700,"14:07:18",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,10000,2209700,"14:06:52",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,9800,2199700,"14:06:48",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,200,2189900,"14:06:48",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,100,2189700,"14:06:35",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,200,2189600,"14:06:27",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,1000,2189400,"14:06:12",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,200,2188400,"14:05:54",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,200,2188200,"14:05:50",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,1000,2188000,"14:05:50",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,800,2187000,"14:05:50",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,2000,2186200,"14:05:49",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,300,2184200,"14:05:48",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,1500,2183900,"14:05:40",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,4000,2182400,"14:05:40",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,100,2178400,"14:05:40",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,1000,2178300,"14:05:32",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,2000,2177300,"14:05:32",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,1000,2175300,"14:05:32",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,100,2174300,"14:05:32",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,900,2174200,"14:05:32",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,2000,2173300,"14:05:31",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,2000,2171300,"14:05:15",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,5000,2169300,"14:05:12",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,100,2164300,"14:05:11",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,900,2164200,"14:05:11",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,100,2163300,"14:05:05",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,500,2163200,"14:04:28",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,300,2162700,"14:04:00",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,3200,2162400,"14:03:59",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,4800,2159200,"14:03:56",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,1000,2154400,"14:03:56",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,700,2153400,"14:03:56",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,200,2152700,"14:03:56",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,1000,2152500,"14:03:56",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,100,2151500,"14:03:56",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,200,2151400,"14:03:56",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,500,2151200,"14:03:56",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,10000,2150700,"14:03:56",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,1500,2140700,"14:03:56",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,6000,2139200,"14:03:53",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,2500,2133200,"14:03:45",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,500,2130700,"14:03:45",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,500,2130200,"14:03:45",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,6500,2129700,"14:03:45",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14600,2000,2123200,"14:03:40",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14650,500,2121200,"14:03:40",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,100,2120700,"14:03:40",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,3000,2120600,"14:03:40",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,1100,2117600,"14:03:40",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,1000,2116500,"14:02:31",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,1000,2115500,"14:02:15",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,100,2114500,"14:01:19",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14600,200,2114400,"14:01:14",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14650,1000,2114200,"14:01:00",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14600,100,2113200,"14:00:35",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14650,200,2113100,"14:00:32",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14600,300,2112900,"14:00:11",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,500,2112600,"14:00:11",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14600,1200,2112100,"14:00:11",14300,"sd",300,2.1,"U","LeTable"
"hose:1419",14650,600,2110900,"14:00:05",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,300,2110300,"13:59:54",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,2000,2110000,"13:59:24",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,100,2108000,"13:59:22",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,4000,2107900,"13:59:22",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,1000,2103900,"13:59:22",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,1000,2102900,"13:59:22",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,5000,2101900,"13:59:22",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,800,2096900,"13:59:22",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,500,2096100,"13:59:22",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,200,2095600,"13:59:22",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,3000,2095400,"13:59:22",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,100,2092400,"13:59:22",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,200,2092300,"13:59:22",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,100,2092100,"13:59:22",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,2400,2092000,"13:59:22",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,2600,2089600,"13:59:05",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,4400,2087000,"13:59:05",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,500,2082600,"13:58:36",14300,"bu",350,2.4,"U","LeTable"
"hose:1419",14650,100,2082100,"13:58:24",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,600,2082000,"13:58:21",14300,"sd",350,2.4,"U","LeTable"
"hose:1419",14650,2000,2081400,"13:58:19",14300,"sd",350,2.4,"U","LeTable"
