"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4140,500,4342100,"14:25:27",4130,"sd",10,0.2,"U","LeTable"
"hose:1372",4140,400,4341600,"14:25:27",4130,"sd",10,0.2,"U","LeTable"
"hose:1372",4140,200,4341200,"14:25:11",4130,"sd",10,0.2,"U","LeTable"
"hose:1372",4150,800,4341000,"14:24:55",4130,"bu",20,0.5,"U","LeTable"
"hose:1372",4150,200,4340200,"14:24:52",4130,"bu",20,0.5,"U","LeTable"
"hose:1372",4150,300,4340000,"14:24:48",4130,"bu",20,0.5,"U","LeTable"
"hose:1372",4150,100,4339700,"14:24:40",4130,"bu",20,0.5,"U","LeTable"
"hose:1372",4150,200,4339600,"14:24:35",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,100,4339400,"14:24:35",4130,"bu",20,0.5,"U","LeTable"
"hose:1372",4150,600,4339300,"14:24:29",4130,"bu",20,0.5,"U","LeTable"
"hose:1372",4150,400,4338700,"14:24:29",4130,"bu",20,0.5,"U","LeTable"
"hose:1372",4150,1400,4338300,"14:24:10",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,1200,4336900,"14:24:10",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,8800,4335700,"14:24:03",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,1000,4326900,"14:24:03",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,1100,4325900,"14:24:03",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,4900,4324800,"14:23:54",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,500,4319900,"14:23:54",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,4500,4319400,"14:23:33",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,2000,4314900,"14:23:33",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,500,4312900,"14:23:33",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,3000,4312400,"14:23:33",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,2000,4309400,"14:23:24",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,5000,4307400,"14:23:19",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,100,4302400,"14:23:19",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,1000,4302300,"14:23:19",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,4700,4301300,"14:23:19",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,2000,4296600,"14:23:19",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,200,4294600,"14:23:19",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,200,4294400,"14:23:19",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,800,4294200,"14:23:19",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,700,4293400,"14:23:19",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,100,4292700,"14:23:19",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,1000,4292600,"14:23:19",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,4200,4291600,"14:23:19",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4160,200,4287400,"14:23:16",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4150,5000,4287200,"14:23:08",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,800,4282200,"14:23:05",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,500,4281400,"14:23:05",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,700,4280900,"14:23:05",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4160,200,4280200,"14:22:42",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,3800,4280000,"14:22:35",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,18000,4276200,"14:22:35",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,7000,4258200,"14:22:35",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,1000,4251200,"14:22:35",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,200,4250200,"14:22:35",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,700,4250000,"14:22:21",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4150,1000,4249300,"14:22:20",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,900,4248300,"14:22:20",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,1000,4247400,"14:22:14",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,2000,4246400,"14:22:02",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,2000,4244400,"14:21:57",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,1200,4242400,"14:21:55",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4160,100,4241200,"14:21:47",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4150,19000,4241100,"14:21:46",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4160,100,4222100,"14:21:34",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4150,52200,4222000,"14:21:27",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,10000,4169800,"14:21:27",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,100,4159800,"14:21:27",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,2000,4159700,"14:21:27",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,100,4157700,"14:21:27",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,3500,4157600,"14:21:27",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,1000,4154100,"14:21:27",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,900,4153100,"14:21:27",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,30200,4152200,"14:21:27",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4150,500,4122000,"14:21:26",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4160,900,4121500,"14:21:13",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,600,4120600,"14:21:13",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4150,200,4120000,"14:20:57",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4160,5000,4119800,"14:20:36",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,2000,4114800,"14:20:36",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,100,4112800,"14:20:36",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,200,4112700,"14:20:36",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1300,4112500,"14:20:36",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,10000,4111200,"14:20:36",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,24800,4101200,"14:20:36",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1000,4076400,"14:20:35",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1000,4075400,"14:20:32",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,3000,4074400,"14:20:24",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1000,4071400,"14:20:24",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,20000,4070400,"14:20:23",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,19000,4050400,"14:20:14",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,2000,4031400,"14:20:11",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,200,4029400,"14:20:06",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1000,4029200,"14:19:22",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,4200,4028200,"14:19:13",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,300,4024000,"14:18:10",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,300,4023700,"14:16:30",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1200,4023400,"14:16:25",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,200,4022200,"14:15:45",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,200,4022000,"14:15:45",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,2800,4021800,"14:15:45",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,5000,4019000,"14:15:26",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1200,4014000,"14:15:26",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,6000,4012800,"14:15:16",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,10000,4006800,"14:15:08",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,5000,3996800,"14:15:04",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1000,3991800,"14:15:04",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1000,3990800,"14:15:04",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,6600,3989800,"14:15:04",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,500,3983200,"14:14:55",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,10000,3982700,"14:14:47",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,700,3972700,"14:14:46",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,500,3972000,"14:14:32",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,300,3971500,"14:14:24",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1400,3971200,"14:14:16",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,5000,3969800,"14:14:16",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,2000,3964800,"14:14:16",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,200,3962800,"14:14:16",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,500,3962600,"14:13:50",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,7300,3962100,"14:13:46",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,2100,3954800,"14:13:46",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,600,3952700,"14:13:46",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,300,3952100,"14:13:19",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4170,100,3951800,"14:12:41",4130,"bu",40,1,"U","LeTable"
"hose:1372",4160,100,3951700,"14:12:39",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1100,3951600,"14:12:19",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,9200,3950500,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,100,3941300,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,100,3941200,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,100,3941100,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,500,3941000,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1000,3940500,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,100,3939500,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1000,3939400,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,10000,3938400,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1000,3928400,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,200,3927400,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,2000,3927200,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,100,3925200,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,100,3925100,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1000,3925000,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,2000,3924000,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,400,3922000,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1100,3921600,"14:12:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4170,3000,3920500,"14:12:05",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,2000,3917500,"14:11:58",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,1000,3915500,"14:11:35",4130,"bu",40,1,"U","LeTable"
"hose:1372",4160,500,3914500,"14:10:58",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,700,3914000,"14:10:31",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1900,3913300,"14:10:21",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4170,300,3911400,"14:09:46",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,1000,3911100,"14:09:36",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,100,3910100,"14:09:36",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,1000,3910000,"14:09:23",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,200,3909000,"14:09:10",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,2000,3908800,"14:09:01",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,3400,3906800,"14:08:44",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,500,3903400,"14:08:44",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,10000,3902900,"14:08:44",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,5000,3892900,"14:08:44",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,100,3887900,"14:08:44",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,11000,3887800,"14:08:44",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,1400,3876800,"14:07:55",4130,"bu",40,1,"U","LeTable"
"hose:1372",4160,39000,3875400,"14:07:50",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4170,200,3836400,"14:07:42",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,6700,3836200,"14:07:40",4130,"sd",40,1,"U","LeTable"
"hose:1372",4170,300,3829500,"14:07:34",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,13000,3829200,"14:07:34",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,100,3816200,"14:07:13",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,1900,3816100,"14:07:10",4130,"sd",40,1,"U","LeTable"
"hose:1372",4180,200,3814200,"14:07:07",4130,"bu",50,1.2,"U","LeTable"
"hose:1372",4170,100,3814000,"14:07:03",4130,"sd",40,1,"U","LeTable"
"hose:1372",4170,1900,3813900,"14:07:03",4130,"sd",40,1,"U","LeTable"
"hose:1372",4170,200,3812000,"14:06:41",4130,"sd",40,1,"U","LeTable"
"hose:1372",4170,200,3811800,"14:06:31",4130,"sd",40,1,"U","LeTable"
"hose:1372",4170,200,3811600,"14:06:30",4130,"sd",40,1,"U","LeTable"
"hose:1372",4170,100,3811400,"14:06:12",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,1400,3811300,"14:06:12",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,3600,3809900,"14:06:07",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,4000,3806300,"14:06:07",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,100,3802300,"14:06:07",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,200,3802200,"14:06:07",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,200,3802000,"14:06:07",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,100,3801800,"14:06:07",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,1000,3801700,"14:06:07",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,200,3800700,"14:06:07",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,600,3800500,"14:06:07",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,400,3799900,"14:05:45",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,200,3799500,"14:05:45",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,1000,3799300,"14:05:45",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,1400,3798300,"14:05:45",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,100,3796900,"14:05:36",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,200,3796800,"14:05:15",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,1000,3796600,"14:05:15",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,3100,3795600,"14:05:15",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,700,3792500,"14:05:15",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,100,3791800,"14:05:15",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,1500,3791700,"14:05:15",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,3000,3790200,"14:05:15",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,2000,3787200,"14:05:15",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,1000,3785200,"14:05:15",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,900,3784200,"14:05:15",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,200,3783300,"14:05:15",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,500,3783100,"14:05:15",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,100,3782600,"14:05:15",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,600,3782500,"14:05:15",4130,"bu",40,1,"U","LeTable"
"hose:1372",4170,5100,3781900,"14:05:15",4130,"bu",40,1,"U","LeTable"
"hose:1372",4160,4000,3776800,"14:05:11",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,2800,3772800,"14:05:03",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,200,3770000,"14:05:03",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,200,3769800,"14:04:07",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4170,2600,3769600,"14:04:03",4130,"bu",40,1,"U","LeTable"
"hose:1372",4160,100,3767000,"14:03:27",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,200,3766900,"14:03:12",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,200,3766700,"14:03:12",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,1000,3766500,"14:03:12",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,100,3765500,"14:03:12",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,10000,3765400,"14:02:41",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,100,3755400,"14:02:35",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4150,4000,3755300,"14:01:20",4130,"sd",20,0.5,"U","LeTable"
"hose:1372",4160,100,3751300,"14:01:10",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,100,3751200,"14:00:59",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,8600,3751100,"14:00:59",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,700,3742500,"14:00:31",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,500,3741800,"14:00:17",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,200,3741300,"14:00:17",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,600,3741100,"14:00:11",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,1200,3740500,"13:59:55",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,400,3739300,"13:59:55",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,900,3738900,"13:59:55",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,2500,3738000,"13:59:55",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,200,3735500,"13:59:51",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,2100,3735300,"13:59:36",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,5000,3733200,"13:59:35",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,100,3728200,"13:58:57",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,100,3728100,"13:58:46",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4170,700,3728000,"13:58:32",4130,"bu",40,1,"U","LeTable"
"hose:1372",4160,300,3727300,"13:58:32",4130,"bu",30,0.7,"U","LeTable"
"hose:1372",4160,100,3727000,"13:58:30",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,600,3726900,"13:58:30",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,4400,3726300,"13:58:20",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,200,3721900,"13:58:20",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1000,3721700,"13:58:20",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1000,3720700,"13:58:20",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,5000,3719700,"13:58:20",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,400,3714700,"13:58:20",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,5000,3714300,"13:58:20",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,20000,3709300,"13:58:20",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,100,3689300,"13:58:20",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1000,3689200,"13:58:20",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,500,3688200,"13:58:20",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,1000,3687700,"13:58:20",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,100,3686700,"13:58:20",4130,"sd",30,0.7,"U","LeTable"
"hose:1372",4160,300,3686600,"13:58:20",4130,"sd",30,0.7,"U","LeTable"
