"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",45600,600,8075800,"14:29:00",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,1400,8075200,"14:29:00",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45550,1400,8073800,"14:28:57",44900,"sd",650,1.4,"U","LeTable"
"hose:2028",45600,1000,8072400,"14:28:56",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,10000,8071400,"14:28:55",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,2600,8061400,"14:28:53",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,500,8058800,"14:28:53",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,1600,8058300,"14:28:53",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,300,8056700,"14:28:53",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45550,1000,8056400,"14:28:53",44900,"sd",650,1.4,"U","LeTable"
"hose:2028",45600,2000,8055400,"14:28:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,700,8053400,"14:28:37",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,2100,8052700,"14:28:37",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45550,300,8050600,"14:28:37",44900,"sd",650,1.4,"U","LeTable"
"hose:2028",45550,600,8050300,"14:28:36",44900,"sd",650,1.4,"U","LeTable"
"hose:2028",45600,200,8049700,"14:28:33",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,2100,8049500,"14:28:32",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45500,100,8047400,"14:28:27",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45550,1300,8047300,"14:28:27",44900,"sd",650,1.4,"U","LeTable"
"hose:2028",45550,100,8046000,"14:28:27",44900,"sd",650,1.4,"U","LeTable"
"hose:2028",45600,1000,8045900,"14:28:18",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,2000,8044900,"14:28:18",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,1000,8042900,"14:28:18",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,300,8041900,"14:28:18",44900,"unknown",700,1.6,"U","LeTable"
"hose:2028",45600,100,8041600,"14:28:18",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,1000,8041500,"14:28:16",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,100,8040500,"14:28:16",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,400,8040400,"14:28:16",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,100,8040000,"14:28:16",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,15700,8039900,"14:28:16",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,1500,8024200,"14:28:16",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,3600,8022700,"14:28:16",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,2300,8019100,"14:28:16",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,1500,8016800,"14:28:16",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,100,8015300,"14:28:16",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,1000,8015200,"14:28:16",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,500,8014200,"14:28:16",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,200,8013700,"14:28:16",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,100,8013500,"14:28:16",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,3500,8013400,"14:28:16",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45650,1600,8009900,"14:28:12",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,2800,8008300,"14:28:11",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,1000,8005500,"14:28:09",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,3000,8004500,"14:28:05",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45600,500,8001500,"14:28:01",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,200,8001000,"14:28:00",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45650,500,8000800,"14:27:59",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,300,8000300,"14:27:59",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45600,1600,8000000,"14:27:57",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,300,7998400,"14:27:57",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,2000,7998100,"14:27:45",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45650,2900,7996100,"14:27:45",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45600,100,7993200,"14:27:44",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,100,7993100,"14:27:34",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45650,100,7993000,"14:27:33",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,900,7992900,"14:27:28",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45600,1500,7992000,"14:27:25",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45650,5000,7990500,"14:27:22",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,1500,7985500,"14:27:22",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,10000,7984000,"14:27:22",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,2800,7974000,"14:27:19",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45600,500,7971200,"14:27:19",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,1000,7970700,"14:27:16",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,1000,7969700,"14:27:13",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45650,300,7968700,"14:27:12",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45600,1000,7968400,"14:27:03",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,100,7967400,"14:27:03",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,4000,7967300,"14:26:58",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,1700,7963300,"14:26:56",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,300,7961600,"14:26:54",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45650,2800,7961300,"14:26:53",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45600,200,7958500,"14:26:49",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45650,1400,7958300,"14:26:45",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,300,7956900,"14:26:43",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45600,400,7956600,"14:26:38",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,100,7956200,"14:26:38",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45650,300,7956100,"14:26:37",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45600,800,7955800,"14:26:37",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45650,1400,7955000,"14:26:30",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,2800,7953600,"14:26:27",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,500,7950800,"14:26:27",44900,"sd",750,1.7,"U","LeTable"
"hose:2028",45650,400,7950300,"14:26:27",44900,"sd",750,1.7,"U","LeTable"
"hose:2028",45700,300,7949900,"14:26:26",44900,"bu",800,1.8,"U","LeTable"
"hose:2028",45700,100,7949600,"14:26:26",44900,"bu",800,1.8,"U","LeTable"
"hose:2028",45700,200,7949500,"14:26:26",44900,"bu",800,1.8,"U","LeTable"
"hose:2028",45700,200,7949300,"14:26:26",44900,"bu",800,1.8,"U","LeTable"
"hose:2028",45700,300,7949100,"14:26:24",44900,"bu",800,1.8,"U","LeTable"
"hose:2028",45700,200,7948800,"14:26:18",44900,"bu",800,1.8,"U","LeTable"
"hose:2028",45650,100,7948600,"14:26:11",44900,"sd",750,1.7,"U","LeTable"
"hose:2028",45700,2600,7948500,"14:26:01",44900,"bu",800,1.8,"U","LeTable"
"hose:2028",45650,300,7945900,"14:26:01",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,200,7945600,"14:26:00",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,500,7945400,"14:26:00",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45600,100,7944900,"14:25:59",44900,"sd",700,1.6,"U","LeTable"
"hose:2028",45600,1500,7944800,"14:25:58",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,500,7943300,"14:25:58",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45500,3600,7942800,"14:25:49",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,5000,7939200,"14:25:48",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,10000,7934200,"14:25:47",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,2000,7924200,"14:25:46",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,800,7922200,"14:25:46",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,500,7921400,"14:25:46",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45550,100,7920900,"14:25:46",44900,"sd",650,1.4,"U","LeTable"
"hose:2028",45700,5500,7920800,"14:25:44",44900,"bu",800,1.8,"U","LeTable"
"hose:2028",45600,500,7915300,"14:25:44",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45700,3100,7914800,"14:25:43",44900,"bu",800,1.8,"U","LeTable"
"hose:2028",45650,400,7911700,"14:25:43",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,200,7911300,"14:25:43",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,100,7911100,"14:25:43",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,200,7911000,"14:25:43",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,500,7910800,"14:25:43",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,5000,7910300,"14:25:43",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,500,7905300,"14:25:43",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,300,7904800,"14:25:43",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,200,7904500,"14:25:43",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,1000,7904300,"14:25:43",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,1900,7903300,"14:25:43",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,100,7901400,"14:25:43",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,200,7901300,"14:25:43",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,200,7901100,"14:25:43",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45650,100,7900900,"14:25:43",44900,"bu",750,1.7,"U","LeTable"
"hose:2028",45600,300,7900800,"14:25:43",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,100,7900500,"14:25:43",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,1200,7900400,"14:25:43",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,900,7899200,"14:25:43",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,600,7898300,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,900,7897700,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,3100,7896800,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,100,7893700,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,100,7893600,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,500,7893500,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,800,7893000,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,1200,7892200,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,500,7891000,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,1000,7890500,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,1000,7889500,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,100,7888500,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,100,7888400,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,100,7888300,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,1000,7888200,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,100,7887200,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,1000,7887100,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,100,7886100,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,1000,7886000,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,500,7885000,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,2700,7884500,"14:25:40",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,300,7881800,"14:25:37",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,200,7881500,"14:25:37",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,1000,7881300,"14:25:37",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,100,7880300,"14:25:37",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,100,7880200,"14:25:37",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,3600,7880100,"14:25:37",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,1500,7876500,"14:25:37",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,1900,7875000,"14:25:37",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,500,7873100,"14:25:37",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45600,2500,7872600,"14:25:37",44900,"bu",700,1.6,"U","LeTable"
"hose:2028",45550,500,7870100,"14:25:37",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45550,200,7869600,"14:25:37",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45550,500,7869400,"14:25:37",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45550,800,7868900,"14:25:37",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45550,3000,7868100,"14:25:37",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45550,100,7865100,"14:25:37",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45550,800,7865000,"14:25:36",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45500,500,7864200,"14:25:36",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,900,7863700,"14:25:36",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,1100,7862800,"14:25:35",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,1700,7861700,"14:25:35",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,300,7860000,"14:25:35",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45550,200,7859700,"14:25:33",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45550,1300,7859500,"14:25:33",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45550,3400,7858200,"14:25:32",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45550,1600,7854800,"14:25:32",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45550,400,7853200,"14:25:32",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45550,100,7852800,"14:25:32",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45550,6700,7852700,"14:25:32",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45500,2800,7846000,"14:25:32",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,1900,7843200,"14:25:32",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,1000,7841300,"14:25:32",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,600,7840300,"14:25:32",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,100,7839700,"14:25:32",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,100,7839600,"14:25:32",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,1500,7839500,"14:25:32",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,200,7838000,"14:25:32",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,1500,7837800,"14:25:32",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,5300,7836300,"14:25:32",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,100,7831000,"14:25:27",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45550,10000,7830900,"14:25:24",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45500,500,7820900,"14:25:22",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,1700,7820400,"14:25:20",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45550,100,7818700,"14:25:19",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45550,100,7818600,"14:25:19",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45550,3000,7818500,"14:25:18",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45500,500,7815500,"14:25:12",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45550,100,7815000,"14:25:10",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45550,400,7814900,"14:25:10",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45550,2800,7814500,"14:25:09",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45500,1400,7811700,"14:25:03",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,500,7810300,"14:24:56",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,1300,7809800,"14:24:56",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45550,300,7808500,"14:24:50",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45500,1800,7808200,"14:24:49",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,100,7806400,"14:24:48",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,1600,7806300,"14:24:47",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,200,7804700,"14:24:47",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45550,1000,7804500,"14:24:43",44900,"bu",650,1.4,"U","LeTable"
"hose:2028",45500,100,7803500,"14:24:43",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,1400,7803400,"14:24:43",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,200,7802000,"14:24:43",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,200,7801800,"14:24:43",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,6400,7801600,"14:24:40",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,100,7795200,"14:24:35",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,600,7795100,"14:24:34",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,1500,7794500,"14:24:34",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,1200,7793000,"14:24:34",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,1000,7791800,"14:24:33",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,400,7790800,"14:24:32",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,1500,7790400,"14:24:30",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,100,7788900,"14:24:28",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,800,7788800,"14:24:26",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,200,7788000,"14:24:26",44900,"sd",600,1.3,"U","LeTable"
"hose:2028",45500,800,7787800,"14:24:20",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,100,7787000,"14:24:20",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,2000,7786900,"14:24:20",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,1100,7784900,"14:24:20",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,200,7783800,"14:24:20",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,100,7783600,"14:24:20",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,4000,7783500,"14:24:20",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,1500,7779500,"14:24:20",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,400,7778000,"14:24:20",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,100,7777600,"14:24:20",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,300,7777500,"14:24:17",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,200,7777200,"14:24:17",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,300,7777000,"14:24:17",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,200,7776700,"14:24:17",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,1000,7776500,"14:24:17",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,800,7775500,"14:24:17",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45400,1400,7774700,"14:24:13",44900,"sd",500,1.1,"U","LeTable"
"hose:2028",45400,100,7773300,"14:24:13",44900,"sd",500,1.1,"U","LeTable"
"hose:2028",45500,200,7773200,"14:24:12",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,500,7773000,"14:24:12",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,4300,7772500,"14:24:12",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,1500,7768200,"14:24:12",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,5000,7766700,"14:24:12",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45450,5000,7761700,"14:24:12",44900,"bu",550,1.2,"U","LeTable"
"hose:2028",45400,500,7756700,"14:24:08",44900,"sd",500,1.1,"U","LeTable"
"hose:2028",45400,400,7756200,"14:24:08",44900,"sd",500,1.1,"U","LeTable"
"hose:2028",45500,5000,7755800,"14:24:06",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,10000,7750800,"14:24:06",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,1500,7740800,"14:24:06",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,300,7739300,"14:24:03",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,100,7739000,"14:24:02",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45500,100,7738900,"14:24:01",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45400,600,7738800,"14:24:01",44900,"sd",500,1.1,"U","LeTable"
"hose:2028",45400,4000,7738200,"14:24:01",44900,"sd",500,1.1,"U","LeTable"
"hose:2028",45400,400,7734200,"14:24:01",44900,"sd",500,1.1,"U","LeTable"
"hose:2028",45400,1100,7733800,"14:23:52",44900,"sd",500,1.1,"U","LeTable"
"hose:2028",45400,4900,7732700,"14:23:52",44900,"sd",500,1.1,"U","LeTable"
"hose:2028",45450,4000,7727800,"14:23:52",44900,"unknown",550,1.2,"U","LeTable"
"hose:2028",45500,1700,7723800,"14:23:51",44900,"bu",600,1.3,"U","LeTable"
"hose:2028",45450,1100,7722100,"14:23:51",44900,"bu",550,1.2,"U","LeTable"
"hose:2028",45450,400,7721000,"14:23:44",44900,"bu",550,1.2,"U","LeTable"
"hose:2028",45450,200,7720600,"14:23:43",44900,"bu",550,1.2,"U","LeTable"
"hose:2028",45450,100,7720400,"14:23:41",44900,"bu",550,1.2,"U","LeTable"
