"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5660,2500,406000,"14:14:09",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,400,403500,"14:14:02",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,500,403100,"14:14:02",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,100,402600,"14:14:02",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,200,402500,"14:13:55",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,2900,402300,"14:13:42",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,900,399400,"14:13:27",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,1000,398500,"14:13:27",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,2800,397500,"14:13:27",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5650,100,394700,"14:13:27",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,5100,394600,"14:13:27",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,500,389500,"14:13:27",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,7400,389000,"14:13:26",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,400,381600,"14:13:07",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,200,381200,"14:12:17",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5640,4400,381000,"14:11:30",5400,"bu",240,4.4,"U","LeTable"
"hose:36",5640,200,376600,"14:11:28",5400,"bu",240,4.4,"U","LeTable"
"hose:36",5640,400,376400,"14:11:26",5400,"bu",240,4.4,"U","LeTable"
"hose:36",5630,1600,376000,"14:11:02",5400,"sd",230,4.3,"U","LeTable"
"hose:36",5630,400,374400,"14:11:02",5400,"sd",230,4.3,"U","LeTable"
"hose:36",5640,200,374000,"14:10:36",5400,"sd",240,4.4,"U","LeTable"
"hose:36",5640,700,373800,"14:10:36",5400,"sd",240,4.4,"U","LeTable"
"hose:36",5640,200,373100,"14:10:35",5400,"sd",240,4.4,"U","LeTable"
"hose:36",5640,100,372900,"14:10:05",5400,"sd",240,4.4,"U","LeTable"
"hose:36",5640,1000,372800,"14:09:10",5400,"sd",240,4.4,"U","LeTable"
"hose:36",5650,100,371800,"14:09:04",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,100,371700,"14:08:38",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,300,371600,"14:07:44",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,700,371300,"14:07:44",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,800,370600,"14:07:44",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,1200,369800,"14:07:04",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,800,368600,"14:07:04",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,700,367800,"14:06:09",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,800,367100,"14:06:09",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5660,100,366300,"14:03:49",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,1100,366200,"14:03:06",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,1000,365100,"14:02:40",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,800,364100,"14:02:40",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,200,363300,"14:02:13",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,500,363100,"13:59:38",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5650,1200,362600,"13:59:24",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,100,361400,"13:59:24",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,100,361300,"13:59:24",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5660,1000,361200,"13:58:08",5400,"sd",260,4.8,"U","LeTable"
"hose:36",5660,1100,360200,"13:57:53",5400,"sd",260,4.8,"U","LeTable"
"hose:36",5670,1300,359100,"13:55:06",5400,"bu",270,5,"U","LeTable"
"hose:36",5670,200,357800,"13:55:06",5400,"bu",270,5,"U","LeTable"
"hose:36",5670,100,357600,"13:55:06",5400,"bu",270,5,"U","LeTable"
"hose:36",5670,400,357500,"13:55:06",5400,"bu",270,5,"U","LeTable"
"hose:36",5660,1000,357100,"13:53:25",5400,"sd",260,4.8,"U","LeTable"
"hose:36",5660,200,356100,"13:53:19",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,400,355900,"13:53:19",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,600,355500,"13:52:43",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,200,354900,"13:52:43",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,100,354700,"13:52:19",5400,"sd",260,4.8,"U","LeTable"
"hose:36",5660,700,354600,"13:52:19",5400,"sd",260,4.8,"U","LeTable"
"hose:36",5660,100,353900,"13:52:06",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,200,353800,"13:52:06",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,800,353600,"13:51:50",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,200,352800,"13:51:50",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,1100,352600,"13:51:23",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5650,1100,351500,"13:49:31",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5660,1500,350400,"13:49:17",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5650,800,348900,"13:49:07",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,200,348100,"13:49:07",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5660,2400,347900,"13:48:07",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,800,345500,"13:47:41",5400,"sd",260,4.8,"U","LeTable"
"hose:36",5670,1600,344700,"13:47:41",5400,"bu",270,5,"U","LeTable"
"hose:36",5670,2400,343100,"13:47:41",5400,"bu",270,5,"U","LeTable"
"hose:36",5670,500,340700,"13:47:32",5400,"bu",270,5,"U","LeTable"
"hose:36",5660,500,340200,"13:47:28",5400,"sd",260,4.8,"U","LeTable"
"hose:36",5660,1000,339700,"13:47:28",5400,"sd",260,4.8,"U","LeTable"
"hose:36",5660,2700,338700,"13:46:40",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,1500,336000,"13:45:33",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,1800,334500,"13:45:29",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,2000,332700,"13:45:29",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,800,330700,"13:45:29",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,800,329900,"13:45:29",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,1000,329100,"13:45:24",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,100,328100,"13:45:04",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5650,800,328000,"13:44:58",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,200,327200,"13:44:58",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,500,327000,"13:44:40",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,100,326500,"13:44:25",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5640,100,326400,"13:44:19",5400,"sd",240,4.4,"U","LeTable"
"hose:36",5650,1000,326300,"13:42:49",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,12000,325300,"13:42:27",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,200,313300,"13:42:21",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,1000,313100,"13:41:47",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,500,312100,"13:41:47",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,2700,311600,"13:41:47",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,300,308900,"13:40:55",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,6000,308600,"13:40:37",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,100,302600,"13:40:36",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5640,500,302500,"13:39:27",5400,"bu",240,4.4,"U","LeTable"
"hose:36",5640,200,302000,"13:39:27",5400,"bu",240,4.4,"U","LeTable"
"hose:36",5640,300,301800,"13:38:49",5400,"sd",240,4.4,"U","LeTable"
"hose:36",5640,400,301500,"13:38:09",5400,"sd",240,4.4,"U","LeTable"
"hose:36",5640,100,301100,"13:38:09",5400,"sd",240,4.4,"U","LeTable"
"hose:36",5650,2600,301000,"13:37:58",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,1000,298400,"13:37:17",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,2000,297400,"13:36:49",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,1000,295400,"13:36:49",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5640,700,294400,"13:36:24",5400,"sd",240,4.4,"U","LeTable"
"hose:36",5660,100,293700,"13:34:25",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,2000,293600,"13:33:27",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,500,291600,"13:32:54",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,2000,291100,"13:32:25",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5630,600,289100,"13:32:14",5400,"sd",230,4.3,"U","LeTable"
"hose:36",5630,200,288500,"13:32:14",5400,"sd",230,4.3,"U","LeTable"
"hose:36",5670,100,288300,"13:31:40",5400,"bu",270,5,"U","LeTable"
"hose:36",5670,3800,288200,"13:31:16",5400,"bu",270,5,"U","LeTable"
"hose:36",5670,1000,284400,"13:31:16",5400,"bu",270,5,"U","LeTable"
"hose:36",5650,200,283400,"13:31:16",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,800,283200,"13:31:16",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5660,200,282400,"13:30:53",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,800,282200,"13:30:41",5400,"sd",260,4.8,"U","LeTable"
"hose:36",5660,1000,281400,"13:29:57",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,1600,280400,"13:29:57",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5640,1200,278800,"13:29:04",5400,"sd",240,4.4,"U","LeTable"
"hose:36",5640,100,277600,"13:29:04",5400,"sd",240,4.4,"U","LeTable"
"hose:36",5650,300,277500,"13:29:04",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,400,277200,"13:29:04",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5660,10000,276800,"13:28:50",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5650,600,266800,"13:28:34",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,400,266200,"13:27:37",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5640,1000,265800,"13:27:11",5400,"sd",240,4.4,"U","LeTable"
"hose:36",5650,1000,264800,"13:27:01",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5660,6700,263800,"13:25:54",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,100,257100,"13:25:36",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,1900,257000,"13:25:24",5400,"sd",260,4.8,"U","LeTable"
"hose:36",5660,1000,255100,"13:25:01",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5660,2000,254100,"13:25:01",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5650,100,252100,"13:25:01",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,100,252000,"13:24:52",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,4800,251900,"13:24:19",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5650,100,247100,"13:24:19",5400,"bu",250,4.6,"U","LeTable"
"hose:36",5640,100,247000,"13:24:19",5400,"bu",240,4.4,"U","LeTable"
"hose:36",5630,800,246900,"13:23:00",5400,"bu",230,4.3,"U","LeTable"
"hose:36",5630,100,246100,"13:22:51",5400,"bu",230,4.3,"U","LeTable"
"hose:36",5630,100,246000,"13:21:31",5400,"bu",230,4.3,"U","LeTable"
"hose:36",5630,1000,245900,"13:21:07",5400,"sd",230,4.3,"U","LeTable"
"hose:36",5640,500,244900,"13:20:53",5400,"sd",240,4.4,"U","LeTable"
"hose:36",5640,1000,244400,"13:20:53",5400,"sd",240,4.4,"U","LeTable"
"hose:36",5650,200,243400,"13:20:53",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,200,243200,"13:20:53",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,200,243000,"13:20:17",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,100,242800,"13:20:08",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5650,200,242700,"13:20:08",5400,"sd",250,4.6,"U","LeTable"
"hose:36",5670,400,242500,"13:19:29",5400,"bu",270,5,"U","LeTable"
"hose:36",5670,900,242100,"13:19:23",5400,"sd",270,5,"U","LeTable"
"hose:36",5670,1000,241200,"13:19:20",5400,"sd",270,5,"U","LeTable"
"hose:36",5670,1000,240200,"13:19:08",5400,"sd",270,5,"U","LeTable"
"hose:36",5670,200,239200,"13:19:06",5400,"bu",270,5,"U","LeTable"
"hose:36",5670,1900,239000,"13:19:06",5400,"bu",270,5,"U","LeTable"
"hose:36",5670,600,237100,"13:18:28",5400,"bu",270,5,"U","LeTable"
"hose:36",5680,100,236500,"13:17:54",5400,"bu",280,5.2,"U","LeTable"
"hose:36",5670,200,236400,"13:17:54",5400,"bu",270,5,"U","LeTable"
"hose:36",5660,200,236200,"13:17:54",5400,"bu",260,4.8,"U","LeTable"
"hose:36",5680,4400,236000,"13:17:27",5400,"bu",280,5.2,"U","LeTable"
