"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",25500,100,7700,"09:57:56",25550,"sd",-50,-0.2,"D","LeTable"
"hose:219",25400,2000,7600,"09:57:04",25550,"sd",-150,-0.6,"D","LeTable"
"hose:219",25550,500,5600,"09:55:21",25550,"bu",0,0,"R","LeTable"
"hose:219",25550,1000,5100,"09:55:21",25550,"bu",0,0,"R","LeTable"
"hose:219",25550,100,4100,"09:55:21",25550,"bu",0,0,"R","LeTable"
"hose:219",25500,500,4000,"09:52:53",25550,"sd",-50,-0.2,"D","LeTable"
"hose:219",25500,100,3500,"09:52:53",25550,"sd",-50,-0.2,"D","LeTable"
"hose:219",25500,200,3400,"09:52:53",25550,"sd",-50,-0.2,"D","LeTable"
"hose:219",25500,200,3200,"09:52:53",25550,"sd",-50,-0.2,"D","LeTable"
"hose:219",25500,400,3000,"09:52:53",25550,"sd",-50,-0.2,"D","LeTable"
"hose:219",25500,100,2600,"09:47:03",25550,"sd",-50,-0.2,"D","LeTable"
"hose:219",25500,200,2500,"09:38:37",25550,"sd",-50,-0.2,"D","LeTable"
"hose:219",25500,100,2300,"09:38:37",25550,"sd",-50,-0.2,"D","LeTable"
"hose:219",25500,1000,2200,"09:38:37",25550,"sd",-50,-0.2,"D","LeTable"
"hose:219",25550,500,1200,"09:35:28",25550,"sd",0,0,"R","LeTable"
"hose:219",25550,300,700,"09:35:28",25550,"sd",0,0,"R","LeTable"
"hose:219",25550,100,400,"09:25:31",25550,"bu",0,0,"R","LeTable"
"hose:219",25600,300,300,"09:14:59",25550,"unknown",50,0.2,"U","LeTable"
