"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",12600,2100,206200,"13:19:36",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,100,204100,"13:16:26",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,1000,204000,"13:15:58",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,600,203000,"13:15:33",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,2100,202400,"13:15:13",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,600,200300,"13:14:58",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,100,199700,"13:14:44",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,1000,199600,"13:14:23",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,500,198600,"13:14:21",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,500,198100,"13:11:22",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,1800,197600,"13:10:51",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,800,195800,"13:10:04",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,200,195000,"13:08:45",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,200,194800,"13:07:42",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,100,194600,"13:06:10",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,500,194500,"13:05:51",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,3500,194000,"13:05:35",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12700,100,190500,"13:04:20",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12700,100,190400,"13:04:05",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12700,1000,190300,"13:03:40",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12600,500,189300,"13:03:18",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,3000,188800,"13:03:10",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,100,185800,"13:02:33",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,3300,185700,"13:02:25",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,1600,182400,"13:02:21",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12700,700,180800,"13:02:10",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12600,1000,180100,"13:01:42",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12700,10000,179100,"13:00:04",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12700,500,169100,"11:15:44",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12800,1000,168600,"11:03:11",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12700,800,167600,"11:02:24",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12700,3200,166800,"10:52:22",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12800,400,163600,"10:51:18",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12800,100,163200,"10:50:57",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12800,500,163100,"10:50:40",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12800,400,162600,"10:48:16",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12800,100,162200,"10:44:34",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12800,500,162100,"10:41:15",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12800,800,161600,"10:34:08",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12800,900,160800,"10:33:48",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12800,500,159900,"10:33:28",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12800,500,159400,"10:33:10",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12800,1000,158900,"10:30:58",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12800,1000,157900,"10:29:44",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12800,1500,156900,"10:28:55",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12800,800,155400,"10:23:38",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12800,500,154600,"10:23:20",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12800,200,154100,"10:22:33",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12800,1000,153900,"10:21:58",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12800,1000,152900,"10:21:03",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12800,600,151900,"10:20:45",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12800,2400,151300,"10:20:41",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12800,10000,148900,"10:20:05",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,500,138900,"10:16:10",12900,"bu",0,0,"R","LeTable"
"hnx:1201",12900,600,138400,"09:52:27",12900,"bu",0,0,"R","LeTable"
"hnx:1201",12900,6000,137800,"09:52:14",12900,"sd",0,0,"R","LeTable"
"hnx:1201",12900,1200,131800,"09:50:44",12900,"sd",0,0,"R","LeTable"
"hnx:1201",12900,2200,130600,"09:50:06",12900,"sd",0,0,"R","LeTable"
"hnx:1201",12800,1600,128400,"09:50:04",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,100,126800,"09:37:32",12900,"bu",0,0,"R","LeTable"
"hnx:1201",12900,1000,126700,"09:36:12",12900,"bu",0,0,"R","LeTable"
"hnx:1201",12900,100,125700,"09:36:09",12900,"sd",0,0,"R","LeTable"
"hnx:1201",13000,400,125600,"09:34:29",12900,"bu",100,0.8,"U","LeTable"
"hnx:1201",13000,1000,125200,"09:33:58",12900,"bu",100,0.8,"U","LeTable"
"hnx:1201",13000,19000,124200,"09:33:29",12900,"bu",100,0.8,"U","LeTable"
"hnx:1201",13000,20000,105200,"09:32:56",12900,"bu",100,0.8,"U","LeTable"
"hnx:1201",13000,50000,85200,"09:32:29",12900,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,1400,35200,"09:31:59",12900,"sd",0,0,"R","LeTable"
"hnx:1201",13000,30000,33800,"09:31:54",12900,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,3600,3800,"09:31:41",12900,"bu",0,0,"R","LeTable"
"hnx:1201",12900,100,200,"09:24:46",12900,"bu",0,0,"R","LeTable"
"hnx:1201",12900,100,100,"09:01:21",12900,"bu",0,0,"R","LeTable"
