"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",17300,3300,328400,"13:50:47",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,200,325100,"13:50:30",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,100,324900,"13:49:15",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,1000,324800,"13:48:20",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,200,323800,"13:48:16",17300,"bu",0,0,"R","LeTable"
"hose:3850",17250,200,323600,"13:45:10",17300,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17250,500,323400,"13:44:46",17300,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17250,500,322900,"13:44:34",17300,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17250,300,322400,"13:44:00",17300,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17250,500,322100,"13:43:51",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17300,700,321600,"13:42:09",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,500,320900,"13:42:05",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,2000,320400,"13:41:41",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,600,318400,"13:41:41",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,500,317800,"13:41:08",17300,"bu",0,0,"R","LeTable"
"hose:3850",17250,1000,317300,"13:40:26",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,2600,316300,"13:40:25",17300,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17250,900,313700,"13:40:25",17300,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17250,100,312800,"13:40:02",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,100,312700,"13:40:02",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,200,312600,"13:40:02",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,500,312400,"13:40:02",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,600,311900,"13:40:02",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,100,311300,"13:40:02",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,100,311200,"13:39:32",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17300,15000,311100,"13:39:26",17300,"bu",0,0,"R","LeTable"
"hose:3850",17250,1000,296100,"13:38:51",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,1000,295100,"13:38:51",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,500,294100,"13:38:51",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,300,293600,"13:38:51",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,1000,293300,"13:38:51",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,100,292300,"13:38:51",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,200,292200,"13:38:50",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,2200,292000,"13:38:50",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,800,289800,"13:37:22",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,200,289000,"13:37:22",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,4000,288800,"13:37:22",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17300,600,284800,"13:37:07",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,200,284200,"13:35:39",17300,"bu",0,0,"R","LeTable"
"hose:3850",17250,500,284000,"13:35:37",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17300,1300,283500,"13:32:47",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,200,282200,"13:32:44",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,1700,282000,"13:32:30",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,500,280300,"13:31:24",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,4000,279800,"13:31:10",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,300,275800,"13:31:05",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,100,275500,"13:29:37",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,1800,275400,"13:28:29",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,100,273600,"13:27:58",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,300,273500,"13:27:20",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,400,273200,"13:25:38",17300,"bu",0,0,"R","LeTable"
"hose:3850",17250,500,272800,"13:22:43",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,5000,272300,"13:21:30",17300,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17250,300,267300,"13:20:41",17300,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17250,1000,267000,"13:20:30",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,200,266000,"13:20:30",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,200,265800,"13:20:30",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,2000,265600,"13:20:30",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,1000,263600,"13:20:30",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,300,262600,"13:20:30",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,100,262300,"13:18:32",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,100,262200,"13:18:32",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,600,262100,"13:18:32",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17300,100,261500,"13:16:01",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,2000,261400,"13:15:20",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,300,259400,"13:14:44",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,300,259100,"13:14:44",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,200,258800,"13:14:05",17300,"bu",0,0,"R","LeTable"
"hose:3850",17250,300,258600,"13:13:08",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,300,258300,"13:13:08",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,300,258000,"13:13:08",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,1200,257700,"13:13:08",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,100,256500,"13:13:08",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,100,256400,"13:13:08",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17250,1000,256300,"13:13:08",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17300,200,255300,"13:08:52",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,200,255100,"13:07:15",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,100,254900,"13:06:51",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,500,254800,"13:06:51",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,100,254300,"13:06:51",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,1000,254200,"13:06:51",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,6300,253200,"13:06:51",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,100,246900,"13:06:46",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,1000,246800,"13:05:10",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,500,245800,"13:05:02",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,2100,245300,"13:03:19",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,5000,243200,"13:01:54",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,2900,238200,"13:01:21",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,1100,235300,"13:00:22",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,5000,234200,"13:00:22",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,200,229200,"13:00:22",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,100,229000,"13:00:22",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,400,228900,"13:00:22",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,3200,228500,"13:00:22",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,3000,225300,"13:00:12",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,300,222300,"13:00:02",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,800,222000,"11:24:23",17300,"sd",0,0,"R","LeTable"
"hose:3850",17350,3000,221200,"11:23:27",17300,"bu",50,0.3,"U","LeTable"
"hose:3850",17350,200,218200,"11:18:41",17300,"bu",50,0.3,"U","LeTable"
"hose:3850",17300,2700,218000,"11:18:00",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,200,215300,"11:17:35",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,1100,215100,"11:15:27",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,100,214000,"11:14:06",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,3800,213900,"11:11:03",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,100,210100,"11:11:03",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,4000,210000,"11:11:03",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,1000,206000,"11:11:03",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,100,205000,"11:11:03",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,1000,204900,"11:11:03",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,2000,203900,"11:11:03",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,1000,201900,"11:11:03",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,2000,200900,"11:11:03",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,200,198900,"11:07:21",17300,"sd",0,0,"R","LeTable"
"hose:3850",17350,100,198700,"11:03:21",17300,"bu",50,0.3,"U","LeTable"
"hose:3850",17350,1000,198600,"10:58:40",17300,"bu",50,0.3,"U","LeTable"
"hose:3850",17350,100,197600,"10:45:59",17300,"sd",50,0.3,"U","LeTable"
"hose:3850",17350,400,197500,"10:45:59",17300,"sd",50,0.3,"U","LeTable"
"hose:3850",17350,2500,197100,"10:42:33",17300,"bu",50,0.3,"U","LeTable"
"hose:3850",17350,400,194600,"10:41:03",17300,"bu",50,0.3,"U","LeTable"
"hose:3850",17350,1000,194200,"10:40:41",17300,"bu",50,0.3,"U","LeTable"
"hose:3850",17350,1000,193200,"10:40:33",17300,"bu",50,0.3,"U","LeTable"
"hose:3850",17350,2600,192200,"10:39:35",17300,"bu",50,0.3,"U","LeTable"
"hose:3850",17350,4200,189600,"10:39:35",17300,"bu",50,0.3,"U","LeTable"
"hose:3850",17300,100,185400,"10:38:38",17300,"sd",0,0,"R","LeTable"
"hose:3850",17350,1200,185300,"10:37:33",17300,"sd",50,0.3,"U","LeTable"
"hose:3850",17350,1600,184100,"10:37:33",17300,"sd",50,0.3,"U","LeTable"
"hose:3850",17400,400,182500,"10:35:13",17300,"sd",100,0.6,"U","LeTable"
"hose:3850",17400,1500,182100,"10:35:13",17300,"sd",100,0.6,"U","LeTable"
"hose:3850",17450,500,180600,"10:33:19",17300,"bu",150,0.9,"U","LeTable"
"hose:3850",17400,500,180100,"10:32:12",17300,"sd",100,0.6,"U","LeTable"
"hose:3850",17400,2000,179600,"10:32:12",17300,"sd",100,0.6,"U","LeTable"
"hose:3850",17400,100,177600,"10:32:12",17300,"sd",100,0.6,"U","LeTable"
"hose:3850",17400,4400,177500,"10:32:12",17300,"sd",100,0.6,"U","LeTable"
"hose:3850",17450,1200,173100,"10:29:19",17300,"sd",150,0.9,"U","LeTable"
"hose:3850",17450,8800,171900,"10:28:58",17300,"sd",150,0.9,"U","LeTable"
"hose:3850",17450,4100,163100,"10:28:58",17300,"sd",150,0.9,"U","LeTable"
"hose:3850",17450,2100,159000,"10:28:58",17300,"sd",150,0.9,"U","LeTable"
"hose:3850",17450,200,156900,"10:26:15",17300,"sd",150,0.9,"U","LeTable"
"hose:3850",17450,500,156700,"10:23:52",17300,"sd",150,0.9,"U","LeTable"
"hose:3850",17500,800,156200,"10:22:49",17300,"bu",200,1.2,"U","LeTable"
"hose:3850",17500,100,155400,"10:22:49",17300,"bu",200,1.2,"U","LeTable"
"hose:3850",17500,100,155300,"10:22:49",17300,"bu",200,1.2,"U","LeTable"
"hose:3850",17500,400,155200,"10:22:49",17300,"bu",200,1.2,"U","LeTable"
"hose:3850",17450,100,154800,"10:22:44",17300,"sd",150,0.9,"U","LeTable"
"hose:3850",17500,200,154700,"10:21:43",17300,"bu",200,1.2,"U","LeTable"
"hose:3850",17500,100,154500,"10:15:45",17300,"bu",200,1.2,"U","LeTable"
"hose:3850",17500,500,154400,"10:15:11",17300,"bu",200,1.2,"U","LeTable"
"hose:3850",17500,800,153900,"10:14:57",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,200,153100,"10:14:50",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,800,152900,"10:14:50",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,100,152100,"10:14:36",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,100,152000,"10:14:34",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,4000,151900,"10:14:20",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,2000,147900,"10:14:18",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,5000,145900,"10:14:17",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,500,140900,"10:14:07",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,3000,140400,"10:14:06",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,2000,137400,"10:13:29",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,100,135400,"10:13:04",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17550,2000,135300,"10:11:56",17300,"bu",250,1.4,"U","LeTable"
"hose:3850",17550,1000,133300,"10:09:41",17300,"bu",250,1.4,"U","LeTable"
"hose:3850",17500,2000,132300,"10:09:28",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,400,130300,"10:09:11",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,100,129900,"10:09:11",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,100,129800,"10:07:20",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,500,129700,"10:07:20",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,500,129200,"10:07:20",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,500,128700,"10:07:20",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,400,128200,"10:07:20",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17600,200,127800,"10:07:02",17300,"bu",300,1.7,"U","LeTable"
"hose:3850",17600,300,127600,"10:05:42",17300,"sd",300,1.7,"U","LeTable"
"hose:3850",17600,400,127300,"10:05:37",17300,"bu",300,1.7,"U","LeTable"
"hose:3850",17600,100,126900,"10:05:21",17300,"bu",300,1.7,"U","LeTable"
"hose:3850",17600,1900,126800,"10:05:21",17300,"bu",300,1.7,"U","LeTable"
"hose:3850",17600,4800,124900,"10:04:40",17300,"sd",300,1.7,"U","LeTable"
"hose:3850",17600,3300,120100,"10:04:40",17300,"sd",300,1.7,"U","LeTable"
"hose:3850",17600,100,116800,"10:04:25",17300,"bu",300,1.7,"U","LeTable"
"hose:3850",17600,300,116700,"10:04:25",17300,"bu",300,1.7,"U","LeTable"
"hose:3850",17600,100,116400,"10:04:25",17300,"bu",300,1.7,"U","LeTable"
"hose:3850",17500,200,116300,"10:04:25",17300,"bu",200,1.2,"U","LeTable"
"hose:3850",17500,1000,116100,"10:04:17",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17500,1000,115100,"10:04:17",17300,"sd",200,1.2,"U","LeTable"
"hose:3850",17550,1800,114100,"10:04:17",17300,"sd",250,1.4,"U","LeTable"
"hose:3850",17600,300,112300,"10:04:10",17300,"bu",300,1.7,"U","LeTable"
"hose:3850",17600,200,112000,"10:04:05",17300,"sd",300,1.7,"U","LeTable"
"hose:3850",17600,100,111800,"10:04:02",17300,"sd",300,1.7,"U","LeTable"
"hose:3850",17600,400,111700,"10:03:54",17300,"sd",300,1.7,"U","LeTable"
"hose:3850",17600,100,111300,"10:03:46",17300,"sd",300,1.7,"U","LeTable"
"hose:3850",17600,200,111200,"10:03:30",17300,"sd",300,1.7,"U","LeTable"
"hose:3850",17600,200,111000,"10:03:30",17300,"sd",300,1.7,"U","LeTable"
"hose:3850",17600,500,110800,"10:03:06",17300,"sd",300,1.7,"U","LeTable"
"hose:3850",17600,300,110300,"10:02:52",17300,"sd",300,1.7,"U","LeTable"
"hose:3850",17600,300,110000,"10:02:38",17300,"bu",300,1.7,"U","LeTable"
"hose:3850",17600,500,109700,"10:02:38",17300,"bu",300,1.7,"U","LeTable"
"hose:3850",17600,200,109200,"10:02:38",17300,"bu",300,1.7,"U","LeTable"
"hose:3850",17600,300,109000,"10:02:01",17300,"bu",300,1.7,"U","LeTable"
"hose:3850",17600,1000,108700,"10:02:01",17300,"bu",300,1.7,"U","LeTable"
"hose:3850",17600,5000,107700,"10:02:01",17300,"bu",300,1.7,"U","LeTable"
"hose:3850",17550,300,102700,"10:02:01",17300,"bu",250,1.4,"U","LeTable"
"hose:3850",17550,400,102400,"10:02:01",17300,"bu",250,1.4,"U","LeTable"
"hose:3850",17550,5000,102000,"10:02:01",17300,"bu",250,1.4,"U","LeTable"
"hose:3850",17500,300,97000,"10:01:59",17300,"bu",200,1.2,"U","LeTable"
"hose:3850",17500,5000,96700,"10:01:59",17300,"bu",200,1.2,"U","LeTable"
"hose:3850",17500,600,91700,"10:01:59",17300,"bu",200,1.2,"U","LeTable"
"hose:3850",17500,600,91100,"10:01:59",17300,"bu",200,1.2,"U","LeTable"
"hose:3850",17500,3000,90500,"10:01:59",17300,"bu",200,1.2,"U","LeTable"
"hose:3850",17500,100,87500,"10:01:59",17300,"bu",200,1.2,"U","LeTable"
"hose:3850",17450,200,87400,"10:01:24",17300,"sd",150,0.9,"U","LeTable"
"hose:3850",17450,300,87200,"10:01:19",17300,"bu",150,0.9,"U","LeTable"
"hose:3850",17450,5000,86900,"10:01:19",17300,"bu",150,0.9,"U","LeTable"
"hose:3850",17450,1600,81900,"10:01:19",17300,"bu",150,0.9,"U","LeTable"
"hose:3850",17400,1000,80300,"10:00:08",17300,"bu",100,0.6,"U","LeTable"
"hose:3850",17400,200,79300,"10:00:08",17300,"bu",100,0.6,"U","LeTable"
"hose:3850",17400,1000,79100,"10:00:08",17300,"bu",100,0.6,"U","LeTable"
"hose:3850",17400,2100,78100,"10:00:08",17300,"bu",100,0.6,"U","LeTable"
"hose:3850",17400,300,76000,"10:00:08",17300,"bu",100,0.6,"U","LeTable"
"hose:3850",17400,1000,75700,"10:00:08",17300,"bu",100,0.6,"U","LeTable"
"hose:3850",17350,400,74700,"09:59:58",17300,"bu",50,0.3,"U","LeTable"
"hose:3850",17350,100,74300,"09:58:34",17300,"bu",50,0.3,"U","LeTable"
"hose:3850",17300,2700,74200,"09:57:58",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,2300,71500,"09:57:58",17300,"sd",0,0,"R","LeTable"
"hose:3850",17350,500,69200,"09:57:14",17300,"bu",50,0.3,"U","LeTable"
"hose:3850",17350,300,68700,"09:57:14",17300,"bu",50,0.3,"U","LeTable"
"hose:3850",17300,200,68400,"09:57:05",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,100,68200,"09:54:20",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,3600,68100,"09:53:57",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,4000,64500,"09:53:53",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,500,60500,"09:53:33",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,200,60000,"09:52:37",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,1600,59800,"09:52:37",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,8400,58200,"09:49:01",17300,"bu",0,0,"R","LeTable"
"hose:3850",17300,1600,49800,"09:47:21",17300,"sd",0,0,"R","LeTable"
"hose:3850",17300,400,48200,"09:47:19",17300,"bu",0,0,"R","LeTable"
