"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",31000,200,22000,"13:20:46",31000,"bu",0,0,"R","LeTable"
"hnx:1502",30900,1100,21800,"13:15:23",31000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30900,300,20700,"13:11:58",31000,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",30900,2400,20400,"13:11:15",31000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",31000,300,18000,"13:06:45",31000,"bu",0,0,"R","LeTable"
"hnx:1502",31000,600,17700,"13:05:46",31000,"sd",0,0,"R","LeTable"
"hnx:1502",31000,500,17100,"13:03:48",31000,"sd",0,0,"R","LeTable"
"hnx:1502",31100,100,16600,"13:00:05",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31100,400,16500,"13:00:03",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31100,3000,16100,"11:15:18",31000,"unknown",100,0.3,"U","LeTable"
"hnx:1502",31100,2600,13100,"11:05:31",31000,"unknown",100,0.3,"U","LeTable"
"hnx:1502",31100,200,10500,"11:02:45",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31100,200,10300,"10:58:39",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31100,800,10100,"10:58:37",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31200,100,9300,"10:48:21",31000,"unknown",200,0.6,"U","LeTable"
"hnx:1502",31100,200,9200,"10:43:40",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31100,1200,9000,"10:42:32",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31100,100,7800,"10:39:01",31000,"unknown",100,0.3,"U","LeTable"
"hnx:1502",31200,600,7700,"10:11:14",31000,"unknown",200,0.6,"U","LeTable"
"hnx:1502",31100,100,7100,"09:52:58",31000,"unknown",100,0.3,"U","LeTable"
"hnx:1502",30900,300,7000,"09:45:32",31000,"unknown",-100,-0.3,"D","LeTable"
"hnx:1502",30900,2700,6700,"09:44:33",31000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",31000,1000,4000,"09:44:14",31000,"unknown",0,0,"R","LeTable"
"hnx:1502",31000,3000,3000,"09:43:24",31000,"sd",0,0,"R","LeTable"
