"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",12400,300,201500,"14:16:55",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,600,201200,"14:16:55",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,1400,200600,"14:16:55",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,1600,199200,"14:15:08",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,100,197600,"14:15:08",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,1000,197500,"14:15:08",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,200,196500,"14:15:08",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,1000,196300,"14:15:08",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,500,195300,"14:15:08",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,5200,194800,"14:15:08",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,100,189600,"14:15:08",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,200,189500,"14:15:08",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,100,189300,"14:15:08",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,14300,189200,"14:14:32",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,1000,174900,"14:14:07",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,900,173900,"14:13:49",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,4500,173000,"14:13:40",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,500,168500,"14:12:23",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,3600,168000,"14:11:52",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,26400,164400,"14:11:52",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,1000,138000,"14:10:21",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,400,137000,"14:10:11",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,2200,136600,"14:08:41",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,1000,134400,"14:08:41",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,1500,133400,"14:08:41",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,3100,131900,"14:08:41",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,2200,128800,"14:08:41",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,800,126600,"14:08:06",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,3000,125800,"14:04:52",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,600,122800,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,500,122200,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,100,121700,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,1000,121600,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,300,120600,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,100,120300,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,100,120200,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,500,120100,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,4000,119600,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,2000,115600,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,1100,113600,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,500,112500,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,700,112000,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,500,111300,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,100,110800,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,200,110700,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,100,110500,"14:03:10",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,1000,110400,"14:01:21",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,109400,"14:00:49",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,500,109300,"13:59:48",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1200,108800,"13:59:48",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,107600,"13:59:48",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,400,107500,"13:59:48",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,3000,107100,"13:59:48",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,4400,104100,"13:59:48",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,500,99700,"13:59:46",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,99200,"13:57:46",12500,"bu",0,0,"R","LeTable"
"hose:69",12450,100,99100,"13:56:53",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,99000,"13:56:53",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,6000,98900,"13:56:53",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,600,92900,"13:56:53",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,400,92300,"13:55:33",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,91900,"13:55:33",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,91800,"13:55:24",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,91700,"13:55:19",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,91600,"13:54:32",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1600,91500,"13:54:27",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,89900,"13:54:06",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,89800,"13:53:32",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,3000,89700,"13:53:11",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,86700,"13:51:53",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,86600,"13:51:25",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,86500,"13:50:35",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,85500,"13:50:35",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,85400,"13:50:35",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,400,84400,"13:50:35",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,84000,"13:49:48",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,83800,"13:49:48",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,300,83700,"13:49:48",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,83400,"13:49:48",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,300,83200,"13:49:48",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,82900,"13:49:48",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,700,82800,"13:49:48",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,600,82100,"13:49:48",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1800,81500,"13:49:35",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,3000,79700,"13:46:07",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,76700,"13:41:56",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,4000,76500,"13:41:40",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,800,72500,"13:41:13",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,200,71700,"13:41:13",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,300,71500,"13:41:01",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,200,71200,"13:40:17",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,71000,"13:40:16",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,70000,"13:40:16",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,800,69900,"13:40:16",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,69100,"13:40:16",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,69000,"13:39:58",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,68900,"13:39:49",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,67900,"13:39:47",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12400,100,67800,"13:39:24",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,1000,67700,"13:39:24",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,200,66700,"13:39:24",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,200,66500,"13:39:24",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,3100,66300,"13:39:24",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,100,63200,"13:39:24",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,100,63100,"13:39:24",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,1600,63000,"13:39:24",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,300,61400,"13:39:24",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12400,100,61100,"13:39:24",12500,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,300,61000,"13:39:23",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,60700,"13:37:11",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,59700,"13:36:18",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,58700,"13:36:18",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,58600,"13:36:18",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,58400,"13:36:18",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,4100,58300,"13:36:18",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,900,54200,"13:35:01",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,2100,53300,"13:35:01",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,900,51200,"13:34:50",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,500,50300,"13:33:34",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,49800,"13:33:21",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,49700,"13:33:21",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,500,49500,"13:33:21",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,49000,"13:33:21",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,500,48800,"13:33:21",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,48300,"13:33:21",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,48200,"13:33:21",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,48100,"13:33:21",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,47900,"13:33:09",12500,"bu",0,0,"R","LeTable"
"hose:69",12450,100,47800,"13:32:56",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,500,47700,"13:32:56",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,47200,"13:32:56",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,400,47100,"13:31:57",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,46700,"13:31:21",12500,"bu",0,0,"R","LeTable"
"hose:69",12450,100,46600,"13:30:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,300,46500,"13:30:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,46200,"13:30:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,46100,"13:30:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1300,45900,"13:28:06",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,44600,"13:28:06",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,44400,"13:28:04",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,44200,"13:27:54",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,300,44100,"13:27:54",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,43800,"13:27:54",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,43700,"13:24:39",12500,"bu",0,0,"R","LeTable"
"hose:69",12450,400,43600,"13:23:36",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,4500,43200,"13:23:36",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,38700,"13:23:21",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,500,37700,"13:23:00",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,37200,"13:22:51",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,500,36200,"13:22:38",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,800,35700,"13:22:22",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,34900,"13:22:11",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,1600,34800,"13:21:55",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,300,33200,"13:21:55",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,600,32900,"13:21:55",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,200,32300,"13:21:36",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,32100,"13:21:10",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,32000,"13:21:08",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,31000,"13:20:25",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,1200,30900,"13:19:41",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,200,29700,"13:19:26",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,29500,"13:18:41",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,500,29400,"13:18:32",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,500,28900,"13:18:14",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,28400,"13:18:14",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,500,28200,"13:18:14",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1100,27700,"13:18:14",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,26600,"13:18:14",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,26500,"13:18:14",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,300,26400,"13:16:53",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,600,26100,"13:15:16",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,200,25500,"13:15:06",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,500,25300,"13:15:06",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,300,24800,"13:15:06",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,2000,24500,"13:14:41",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,7700,22500,"13:14:26",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,2300,14800,"13:14:26",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,200,12500,"13:14:16",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,300,12300,"13:13:39",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,12000,"13:13:30",12500,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,11000,"13:13:02",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,10000,"13:13:02",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,800,9800,"13:12:40",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,9000,"13:12:40",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,8000,"13:12:40",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,7000,"13:12:40",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,1000,6800,"13:12:10",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,5800,"13:11:27",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,5700,"13:10:18",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,200,5500,"13:10:18",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,500,5300,"13:10:17",12500,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,200,4800,"13:10:08",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,200,4600,"13:09:46",12500,"sd",0,0,"R","LeTable"
"hose:69",12500,700,4400,"13:09:34",12500,"sd",0,0,"R","LeTable"
"hose:69",12500,100,3700,"13:09:05",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,100,3600,"13:05:21",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,300,3500,"13:05:21",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,100,3200,"13:05:21",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,1500,3100,"13:05:21",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,100,1600,"13:04:34",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,400,1500,"13:03:31",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,100,1100,"13:03:31",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,500,1000,"13:03:31",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,200,500,"13:02:04",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,100,300,"13:00:04",12500,"bu",0,0,"R","LeTable"
"hose:69",12500,200,200,"13:00:04",12500,"bu",0,0,"R","LeTable"
