"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",30100,500,819100,"14:27:32",30200,"bu",-100,-0.3,"D","LeTable"
"hose:5",30050,500,818600,"14:27:32",30200,"sd",-150,-0.5,"D","LeTable"
"hose:5",30050,1300,818100,"14:27:32",30200,"sd",-150,-0.5,"D","LeTable"
"hose:5",30100,2000,816800,"14:27:23",30200,"bu",-100,-0.3,"D","LeTable"
"hose:5",30050,700,814800,"14:27:04",30200,"sd",-150,-0.5,"D","LeTable"
"hose:5",30050,1100,814100,"14:27:04",30200,"sd",-150,-0.5,"D","LeTable"
"hose:5",30050,1100,813000,"14:26:36",30200,"sd",-150,-0.5,"D","LeTable"
"hose:5",30050,500,811900,"14:26:36",30200,"sd",-150,-0.5,"D","LeTable"
"hose:5",30050,100,811400,"14:26:36",30200,"sd",-150,-0.5,"D","LeTable"
"hose:5",30050,100,811300,"14:26:36",30200,"sd",-150,-0.5,"D","LeTable"
"hose:5",30100,1000,811200,"14:26:32",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,200,810200,"14:26:32",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,2500,810000,"14:26:32",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1900,807500,"14:26:08",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,600,805600,"14:26:04",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,2000,805000,"14:26:04",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,803000,"14:26:04",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1300,802900,"14:26:04",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1800,801600,"14:25:39",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1900,799800,"14:25:36",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,797900,"14:25:36",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30150,100,797800,"14:25:27",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30100,1900,797700,"14:25:12",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30150,200,795800,"14:25:05",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30150,100,795600,"14:25:05",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30100,1800,795500,"14:24:42",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1200,793700,"14:24:30",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,500,792500,"14:24:30",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,300,792000,"14:24:30",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1700,791700,"14:24:15",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,200,790000,"14:24:15",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,7800,789800,"14:24:06",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1800,782000,"14:23:47",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,500,780200,"14:23:41",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,779700,"14:23:41",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,700,779600,"14:23:41",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1000,778900,"14:23:41",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1500,777900,"14:23:41",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,200,776400,"14:23:41",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1000,776200,"14:23:41",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1300,775200,"14:23:35",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1000,773900,"14:23:35",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,772900,"14:23:35",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,772800,"14:23:35",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,772700,"14:23:35",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1400,772600,"14:23:35",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1600,771200,"14:23:28",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,400,769600,"14:23:28",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,600,769200,"14:23:19",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1000,768600,"14:23:19",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,300,767600,"14:23:19",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30150,500,767300,"14:23:13",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30150,8900,766800,"14:23:07",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,757900,"14:23:01",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,757800,"14:22:53",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30150,900,757700,"14:22:53",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30100,300,756800,"14:22:51",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,500,756500,"14:22:51",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,1000,756000,"14:22:51",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,755000,"14:22:51",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,900,754900,"14:22:23",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,754000,"14:22:23",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30100,100,753900,"14:22:23",30200,"sd",-100,-0.3,"D","LeTable"
"hose:5",30150,100,753800,"14:22:16",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,2700,753700,"14:22:16",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,2500,751000,"14:22:11",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,748500,"14:22:11",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,400,748000,"14:22:10",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,747600,"14:22:03",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1900,747500,"14:22:03",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,745600,"14:22:03",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,745100,"14:22:03",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1000,744600,"14:21:59",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1000,743600,"14:21:52",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,742600,"14:21:52",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,742500,"14:21:50",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,742000,"14:21:47",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30200,100,741900,"14:19:57",30200,"bu",0,0,"R","LeTable"
"hose:5",30150,400,741800,"14:19:54",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1000,741400,"14:19:54",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,600,740400,"14:19:54",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1100,739800,"14:19:40",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,2000,738700,"14:19:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1100,736700,"14:19:14",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,735600,"14:19:13",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,735400,"14:19:13",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,735200,"14:18:48",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,734700,"14:18:48",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,7900,734200,"14:18:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,2700,726300,"14:18:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,723600,"14:18:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,723500,"14:18:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1000,723300,"14:18:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1000,722300,"14:18:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,3500,721300,"14:18:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,717800,"14:18:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,3300,717700,"14:18:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,714400,"14:18:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1100,714200,"14:18:22",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1100,713100,"14:17:55",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1000,712000,"14:17:29",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,8500,711000,"14:17:14",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1100,702500,"14:17:03",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,3200,701400,"14:16:49",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30200,4900,698200,"14:15:41",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,1000,693300,"14:15:30",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,692300,"14:14:49",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,691800,"14:14:23",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,691700,"14:14:23",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,691600,"14:14:19",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,691100,"14:13:48",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,690600,"14:13:48",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,10000,690000,"14:13:48",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,680000,"14:13:48",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,679400,"14:13:48",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,678900,"14:13:48",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,678300,"14:13:48",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,678200,"14:13:48",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,677600,"14:13:48",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,677100,"14:13:48",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,676500,"14:13:48",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,800,675900,"14:13:48",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,200,675100,"14:13:48",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,4400,674900,"14:13:48",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,670500,"14:13:47",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,4000,669900,"14:13:47",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,1000,665900,"14:13:47",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,1300,664900,"14:13:47",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,1400,663600,"14:13:43",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,662200,"14:13:43",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,400,662100,"14:13:18",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,661700,"14:13:18",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,661200,"14:13:16",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,661100,"14:13:16",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,661000,"14:13:15",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,660500,"14:13:15",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,660000,"14:13:07",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,400,659400,"14:13:07",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,200,659000,"14:12:48",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,300,658800,"14:12:48",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,200,658500,"14:12:31",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,200,658300,"14:12:27",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,300,658100,"14:12:16",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,200,657800,"14:12:16",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,657600,"14:11:37",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,657500,"14:11:37",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,657400,"14:11:31",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,656900,"14:11:31",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,1000,656300,"14:11:31",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,655300,"14:11:31",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,654800,"14:11:31",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,654200,"14:11:31",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,653700,"14:11:31",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,653200,"14:11:31",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,300,652700,"14:11:31",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,300,652400,"14:10:42",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,652100,"14:10:42",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,651500,"14:10:42",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,200,651000,"14:10:42",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,650800,"14:10:42",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,400,650700,"14:10:42",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,400,650300,"14:10:42",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,649900,"14:10:42",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,649400,"14:09:55",30200,"bu",0,0,"R","LeTable"
"hose:5",30150,500,649300,"14:09:37",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,600,648800,"14:09:11",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,600,648200,"14:08:44",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,647600,"14:08:18",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,600,647100,"14:07:53",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,646500,"14:07:36",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,600,646300,"14:07:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,400,645700,"14:06:59",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,645300,"14:06:59",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,645200,"14:06:33",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,644700,"14:06:33",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,644600,"14:06:11",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,300,644100,"14:06:07",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,643800,"14:06:07",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,643600,"14:06:07",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,643500,"14:05:41",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,400,643000,"14:05:27",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30150,200,642600,"14:05:15",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,642400,"14:05:05",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,641900,"14:04:58",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,641800,"14:04:53",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,600,641300,"14:04:48",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,640700,"14:04:22",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,600,640200,"14:04:06",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30150,100,639600,"14:03:30",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,300,639500,"14:03:30",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,639200,"14:03:30",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,639100,"14:03:30",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,639000,"14:03:22",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,300,638800,"14:03:22",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,638500,"14:03:03",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,638000,"14:02:38",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,637800,"14:02:38",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,600,637700,"14:02:37",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,637100,"14:02:11",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,637000,"14:02:11",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,400,636900,"14:02:11",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,5000,636500,"14:02:09",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,631500,"14:01:45",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,600,631000,"14:01:42",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30150,500,630400,"14:01:42",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30150,1000,629900,"14:01:29",30200,"bu",-50,-0.2,"D","LeTable"
"hose:5",30150,500,628900,"14:01:18",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,400,628400,"14:01:10",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,628000,"14:01:10",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,627500,"14:01:10",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,627400,"14:01:10",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,400,627200,"14:01:10",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,626800,"14:01:10",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,626600,"14:01:10",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,626400,"14:01:00",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,600,625900,"14:00:52",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,625300,"14:00:32",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,4800,625100,"14:00:32",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,620300,"14:00:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,619800,"14:00:20",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,2200,619300,"14:00:10",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,3000,617100,"14:00:10",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1000,614100,"14:00:10",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,613100,"14:00:10",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,612900,"14:00:09",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,3100,612400,"14:00:09",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,600,609300,"14:00:00",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,600,608700,"13:59:33",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,608100,"13:59:07",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,600,607600,"13:58:41",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1300,607000,"13:58:22",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,605700,"13:58:15",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,605600,"13:58:15",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,400,605500,"13:58:15",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,605100,"13:57:49",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,900,605000,"13:57:49",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30200,500,604100,"13:57:42",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,603600,"13:57:42",30200,"bu",0,0,"R","LeTable"
"hose:5",30150,100,603100,"13:57:35",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,300,603000,"13:57:35",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,400,602700,"13:57:35",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,602300,"13:57:28",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,200,601800,"13:57:28",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,300,601600,"13:57:28",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30200,100,601300,"13:56:57",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,601200,"13:56:57",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,600600,"13:56:57",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,600100,"13:56:57",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,200,599500,"13:56:57",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,400,599300,"13:56:21",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,598900,"13:56:21",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,598400,"13:56:21",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,598300,"13:55:49",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,597800,"13:55:49",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,597300,"13:55:00",30200,"bu",0,0,"R","LeTable"
"hose:5",30150,600,597200,"13:54:45",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,596600,"13:54:43",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,596500,"13:54:43",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,700,596000,"13:54:43",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,595300,"13:54:43",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,3100,594800,"13:54:43",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,591700,"13:54:43",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,600,591600,"13:54:19",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,591000,"13:53:54",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,500,590500,"13:53:52",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,300,590000,"13:53:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,300,589700,"13:53:26",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,100,589400,"13:53:15",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,1100,589300,"13:53:15",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30200,100,588200,"13:53:06",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,400,588100,"13:52:24",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,587700,"13:52:24",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,300,587100,"13:52:24",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,586800,"13:52:24",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,586200,"13:52:14",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,100,586100,"13:52:05",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,586000,"13:52:05",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,600,585400,"13:52:05",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,500,584800,"13:52:05",30200,"bu",0,0,"R","LeTable"
"hose:5",30200,200,584300,"13:52:05",30200,"bu",0,0,"R","LeTable"
"hose:5",30150,600,584100,"13:51:41",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,600,583500,"13:51:23",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30150,400,582900,"13:51:23",30200,"sd",-50,-0.2,"D","LeTable"
"hose:5",30200,300,582500,"13:51:09",30200,"bu",0,0,"R","LeTable"
