"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",19600,500,38200,"13:33:24",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19650,100,37700,"13:31:26",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,2000,37600,"13:31:26",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,900,35600,"13:31:26",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,100,34700,"13:20:50",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,600,34600,"13:20:50",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,1400,34000,"13:11:34",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,3600,32600,"13:11:34",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,300,29000,"13:07:27",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,400,28700,"13:05:19",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,100,28300,"13:00:04",19650,"sd",0,0,"R","LeTable"
"hose:612",19700,100,28200,"13:00:02",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,1000,28100,"11:18:22",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19650,100,27100,"11:09:51",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,500,27000,"11:07:53",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,1500,26500,"11:07:53",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,1500,25000,"10:58:43",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,500,23500,"10:58:02",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,500,23000,"10:55:20",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,2000,22500,"10:55:20",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,3000,20500,"10:55:20",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,1000,17500,"10:55:20",19650,"bu",0,0,"R","LeTable"
"hose:612",19550,3500,16500,"10:49:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:612",19550,1300,13000,"10:09:07",19650,"sd",-100,-0.5,"D","LeTable"
"hose:612",19550,100,11700,"10:09:07",19650,"sd",-100,-0.5,"D","LeTable"
"hose:612",19550,100,11600,"10:09:07",19650,"sd",-100,-0.5,"D","LeTable"
"hose:612",19550,100,11500,"10:09:07",19650,"sd",-100,-0.5,"D","LeTable"
"hose:612",19550,4000,11400,"10:09:07",19650,"sd",-100,-0.5,"D","LeTable"
"hose:612",19600,100,7400,"10:09:07",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,500,7300,"10:09:07",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,500,6800,"10:09:07",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19650,200,6300,"10:08:32",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,300,6100,"10:06:42",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,100,5800,"10:05:42",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,1000,5700,"10:05:42",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,100,4700,"10:05:42",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,100,4600,"10:05:42",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,100,4500,"10:05:31",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,300,4400,"10:03:45",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,200,4100,"10:00:31",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,300,3900,"09:58:08",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,1000,3600,"09:55:12",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,1000,2600,"09:55:12",19650,"sd",0,0,"R","LeTable"
"hose:612",19700,100,1600,"09:34:43",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,900,1500,"09:24:04",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,500,600,"09:17:16",19650,"sd",50,0.3,"U","LeTable"
"hose:612",19700,100,100,"09:15:01",19650,"sd",50,0.3,"U","LeTable"
