"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1728",9460,3000,180600,"13:26:30",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9460,5000,177600,"13:26:30",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9480,500,172600,"13:26:30",9220,"sd",260,2.8,"U","LeTable"
"hose:1728",9480,1000,172100,"13:25:54",9220,"sd",260,2.8,"U","LeTable"
"hose:1728",9480,500,171100,"13:25:54",9220,"sd",260,2.8,"U","LeTable"
"hose:1728",9460,100,170600,"13:11:45",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9460,100,170500,"13:11:45",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9460,800,170400,"13:11:45",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9460,500,169600,"13:08:00",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9460,700,169100,"13:02:30",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9460,300,168400,"13:02:30",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9460,100,168100,"13:02:30",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9460,100,168000,"13:02:30",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9460,800,167900,"13:02:30",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9460,600,167100,"11:23:11",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9460,100,166500,"11:23:11",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9460,200,166400,"11:23:11",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9460,100,166200,"11:23:11",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9460,1000,166100,"11:10:29",9220,"bu",240,2.6,"U","LeTable"
"hose:1728",9440,3000,165100,"11:10:29",9220,"bu",220,2.4,"U","LeTable"
"hose:1728",9450,2000,162100,"11:09:12",9220,"sd",230,2.5,"U","LeTable"
"hose:1728",9450,6000,160100,"11:09:12",9220,"sd",230,2.5,"U","LeTable"
"hose:1728",9460,4000,154100,"11:08:49",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9460,1000,150100,"11:08:47",9220,"sd",240,2.6,"U","LeTable"
"hose:1728",9500,300,149100,"11:05:47",9220,"bu",280,3,"U","LeTable"
"hose:1728",9490,100,148800,"11:05:47",9220,"bu",270,2.9,"U","LeTable"
"hose:1728",9470,600,148700,"11:05:47",9220,"bu",250,2.7,"U","LeTable"
"hose:1728",9470,100,148100,"11:04:35",9220,"bu",250,2.7,"U","LeTable"
"hose:1728",9470,100,148000,"11:04:20",9220,"sd",250,2.7,"U","LeTable"
"hose:1728",9470,1000,147900,"11:04:20",9220,"sd",250,2.7,"U","LeTable"
"hose:1728",9470,200,146900,"11:04:20",9220,"sd",250,2.7,"U","LeTable"
"hose:1728",9470,100,146700,"11:00:17",9220,"sd",250,2.7,"U","LeTable"
"hose:1728",9500,100,146600,"10:51:06",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,100,146500,"10:46:22",9220,"bu",280,3,"U","LeTable"
"hose:1728",9500,200,146400,"10:45:49",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,5000,146200,"10:45:49",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,700,141200,"10:45:49",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,200,140500,"10:43:57",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,300,140300,"10:43:13",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,3000,140000,"10:31:52",9220,"sd",280,3,"U","LeTable"
"hose:1728",9520,300,137000,"10:26:41",9220,"bu",300,3.3,"U","LeTable"
"hose:1728",9520,200,136700,"10:26:34",9220,"bu",300,3.3,"U","LeTable"
"hose:1728",9520,200,136500,"10:26:24",9220,"bu",300,3.3,"U","LeTable"
"hose:1728",9520,300,136300,"10:23:51",9220,"bu",300,3.3,"U","LeTable"
"hose:1728",9520,500,136000,"10:23:51",9220,"bu",300,3.3,"U","LeTable"
"hose:1728",9500,500,135500,"10:23:35",9220,"bu",280,3,"U","LeTable"
"hose:1728",9500,300,135000,"10:23:35",9220,"bu",280,3,"U","LeTable"
"hose:1728",9500,700,134700,"10:20:40",9220,"bu",280,3,"U","LeTable"
"hose:1728",9470,200,134000,"10:20:30",9220,"sd",250,2.7,"U","LeTable"
"hose:1728",9470,1000,133800,"10:19:44",9220,"sd",250,2.7,"U","LeTable"
"hose:1728",9470,1000,132800,"10:13:59",9220,"sd",250,2.7,"U","LeTable"
"hose:1728",9490,400,131800,"10:13:59",9220,"sd",270,2.9,"U","LeTable"
"hose:1728",9490,100,131400,"10:13:59",9220,"sd",270,2.9,"U","LeTable"
"hose:1728",9490,100,131300,"10:13:59",9220,"sd",270,2.9,"U","LeTable"
"hose:1728",9500,300,131200,"10:12:54",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,200,130900,"10:12:37",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,400,130700,"10:12:37",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,400,130300,"10:12:37",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,400,129900,"10:11:45",9220,"sd",280,3,"U","LeTable"
"hose:1728",9520,200,129500,"10:11:45",9220,"sd",300,3.3,"U","LeTable"
"hose:1728",9520,300,129300,"10:11:31",9220,"bu",300,3.3,"U","LeTable"
"hose:1728",9520,500,129000,"10:11:31",9220,"bu",300,3.3,"U","LeTable"
"hose:1728",9500,100,128500,"10:10:20",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,100,128400,"10:08:35",9220,"sd",280,3,"U","LeTable"
"hose:1728",9530,100,128300,"09:47:23",9220,"bu",310,3.4,"U","LeTable"
"hose:1728",9500,300,128200,"09:47:23",9220,"bu",280,3,"U","LeTable"
"hose:1728",9500,200,127900,"09:45:34",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,200,127700,"09:43:22",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,300,127500,"09:43:22",9220,"sd",280,3,"U","LeTable"
"hose:1728",9530,100,127200,"09:37:04",9220,"bu",310,3.4,"U","LeTable"
"hose:1728",9520,100,127100,"09:36:11",9220,"bu",300,3.3,"U","LeTable"
"hose:1728",9500,100,127000,"09:35:46",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,4000,126900,"09:35:43",9220,"sd",280,3,"U","LeTable"
"hose:1728",9530,100,122900,"09:34:50",9220,"bu",310,3.4,"U","LeTable"
"hose:1728",9500,600,122800,"09:34:33",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,400,122200,"09:34:33",9220,"sd",280,3,"U","LeTable"
"hose:1728",9530,1600,121800,"09:33:45",9220,"bu",310,3.4,"U","LeTable"
"hose:1728",9530,100,120200,"09:32:26",9220,"bu",310,3.4,"U","LeTable"
"hose:1728",9500,100,120100,"09:32:04",9220,"sd",280,3,"U","LeTable"
"hose:1728",9530,100,120000,"09:31:52",9220,"bu",310,3.4,"U","LeTable"
"hose:1728",9500,500,119900,"09:31:22",9220,"bu",280,3,"U","LeTable"
"hose:1728",9500,100,119400,"09:31:19",9220,"bu",280,3,"U","LeTable"
"hose:1728",9500,700,119300,"09:31:12",9220,"bu",280,3,"U","LeTable"
"hose:1728",9500,700,118600,"09:31:02",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,200,117900,"09:30:01",9220,"bu",280,3,"U","LeTable"
"hose:1728",9500,1100,117700,"09:30:01",9220,"bu",280,3,"U","LeTable"
"hose:1728",9500,100,116600,"09:29:38",9220,"bu",280,3,"U","LeTable"
"hose:1728",9500,100,116500,"09:29:35",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,100,116400,"09:29:35",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,10000,116300,"09:29:35",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,500,106300,"09:29:35",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,100,105800,"09:29:35",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,2800,105700,"09:29:35",9220,"sd",280,3,"U","LeTable"
"hose:1728",9510,5200,102900,"09:29:35",9220,"sd",290,3.1,"U","LeTable"
"hose:1728",9530,100,97700,"09:28:03",9220,"sd",310,3.4,"U","LeTable"
"hose:1728",9530,500,97600,"09:27:50",9220,"bu",310,3.4,"U","LeTable"
"hose:1728",9550,100,97100,"09:26:02",9220,"bu",330,3.6,"U","LeTable"
"hose:1728",9500,300,97000,"09:24:01",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,800,96700,"09:23:58",9220,"sd",280,3,"U","LeTable"
"hose:1728",9550,500,95900,"09:23:57",9220,"bu",330,3.6,"U","LeTable"
"hose:1728",9550,500,95400,"09:23:57",9220,"bu",330,3.6,"U","LeTable"
"hose:1728",9500,500,94900,"09:23:23",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,100,94400,"09:23:11",9220,"sd",280,3,"U","LeTable"
"hose:1728",9500,500,94300,"09:23:11",9220,"bu",280,3,"U","LeTable"
"hose:1728",9500,10100,93800,"09:23:07",9220,"bu",280,3,"U","LeTable"
"hose:1728",9500,800,83700,"09:23:03",9220,"bu",280,3,"U","LeTable"
"hose:1728",9500,1000,82900,"09:22:41",9220,"bu",280,3,"U","LeTable"
"hose:1728",9500,3600,81900,"09:22:40",9220,"bu",280,3,"U","LeTable"
"hose:1728",9490,100,78300,"09:22:24",9220,"bu",270,2.9,"U","LeTable"
"hose:1728",9450,200,78200,"09:21:39",9220,"bu",230,2.5,"U","LeTable"
"hose:1728",9450,1700,78000,"09:21:39",9220,"bu",230,2.5,"U","LeTable"
"hose:1728",9450,5000,76300,"09:21:29",9220,"bu",230,2.5,"U","LeTable"
"hose:1728",9450,1100,71300,"09:21:10",9220,"bu",230,2.5,"U","LeTable"
"hose:1728",9450,200,70200,"09:20:56",9220,"sd",230,2.5,"U","LeTable"
"hose:1728",9400,10300,70000,"09:19:55",9220,"bu",180,2,"U","LeTable"
"hose:1728",9400,15700,59700,"09:19:47",9220,"bu",180,2,"U","LeTable"
"hose:1728",9380,300,44000,"09:19:47",9220,"bu",160,1.7,"U","LeTable"
"hose:1728",9380,100,43700,"09:18:45",9220,"bu",160,1.7,"U","LeTable"
"hose:1728",9380,600,43600,"09:17:57",9220,"bu",160,1.7,"U","LeTable"
"hose:1728",9350,1000,43000,"09:17:57",9220,"sd",130,1.4,"U","LeTable"
"hose:1728",9380,100,42000,"09:16:38",9220,"bu",160,1.7,"U","LeTable"
"hose:1728",9350,6800,41900,"09:15:35",9220,"bu",130,1.4,"U","LeTable"
"hose:1728",9350,1000,35100,"09:15:32",9220,"bu",130,1.4,"U","LeTable"
"hose:1728",9350,8200,34100,"09:15:30",9220,"bu",130,1.4,"U","LeTable"
"hose:1728",9300,1800,25900,"09:15:14",9220,"bu",80,0.9,"U","LeTable"
"hose:1728",9310,3100,24100,"09:15:07",9220,"sd",90,1,"U","LeTable"
"hose:1728",9300,1900,21000,"09:15:01",9220,"bu",80,0.9,"U","LeTable"
"hose:1728",9300,19100,19100,"09:15:00",9220,"bu",80,0.9,"U","LeTable"
