"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9500,300,71800,"13:30:21",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,3000,71500,"13:22:15",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,300,68500,"13:21:51",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,300,68200,"13:21:51",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,4700,67900,"13:19:48",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,200,63200,"13:19:26",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,2100,63000,"13:18:10",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,100,60900,"13:18:07",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,1800,60800,"13:18:07",9500,"sd",0,0,"R","LeTable"
"hose:3814",9510,1100,59000,"13:18:07",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9500,8200,57900,"13:14:12",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,1800,49700,"13:01:30",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,200,47900,"13:00:14",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,1000,47700,"13:00:10",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,300,46700,"13:00:10",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,100,46400,"13:00:10",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,1000,46300,"13:00:10",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,6000,45300,"13:00:10",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,1400,39300,"13:00:10",9500,"sd",0,0,"R","LeTable"
"hose:3814",9550,200,37900,"11:29:40",9500,"bu",50,0.5,"U","LeTable"
"hose:3814",9500,7000,37700,"11:23:35",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,2000,30700,"11:23:35",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,2400,28700,"11:23:35",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,300,26300,"11:23:35",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,300,26000,"11:23:35",9500,"sd",0,0,"R","LeTable"
"hose:3814",9510,1000,25700,"11:23:35",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,2000,24700,"11:23:35",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9560,6400,22700,"11:11:06",9500,"sd",60,0.6,"U","LeTable"
"hose:3814",9570,300,16300,"10:57:07",9500,"bu",70,0.7,"U","LeTable"
"hose:3814",9570,100,16000,"10:57:07",9500,"bu",70,0.7,"U","LeTable"
"hose:3814",9570,1000,15900,"10:57:07",9500,"bu",70,0.7,"U","LeTable"
"hose:3814",9570,300,14900,"10:57:07",9500,"bu",70,0.7,"U","LeTable"
"hose:3814",9570,100,14600,"10:57:07",9500,"bu",70,0.7,"U","LeTable"
"hose:3814",9570,200,14500,"10:57:07",9500,"bu",70,0.7,"U","LeTable"
"hose:3814",9570,200,14300,"10:52:37",9500,"bu",70,0.7,"U","LeTable"
"hose:3814",9560,500,14100,"10:45:34",9500,"sd",60,0.6,"U","LeTable"
"hose:3814",9560,200,13600,"10:44:22",9500,"sd",60,0.6,"U","LeTable"
"hose:3814",9560,1000,13400,"10:43:13",9500,"bu",60,0.6,"U","LeTable"
"hose:3814",9560,900,12400,"10:43:13",9500,"bu",60,0.6,"U","LeTable"
"hose:3814",9560,1000,11500,"10:43:13",9500,"bu",60,0.6,"U","LeTable"
"hose:3814",9540,2000,10500,"10:29:45",9500,"sd",40,0.4,"U","LeTable"
"hose:3814",9540,3000,8500,"10:29:45",9500,"sd",40,0.4,"U","LeTable"
"hose:3814",9570,1600,5500,"10:06:33",9500,"bu",70,0.7,"U","LeTable"
"hose:3814",9560,100,3900,"10:06:33",9500,"bu",60,0.6,"U","LeTable"
"hose:3814",9560,200,3800,"10:06:33",9500,"bu",60,0.6,"U","LeTable"
"hose:3814",9560,100,3600,"10:06:33",9500,"bu",60,0.6,"U","LeTable"
"hose:3814",9550,100,3500,"10:06:33",9500,"bu",50,0.5,"U","LeTable"
"hose:3814",9550,900,3400,"10:06:33",9500,"bu",50,0.5,"U","LeTable"
"hose:3814",9550,100,2500,"10:06:16",9500,"bu",50,0.5,"U","LeTable"
"hose:3814",9540,2000,2400,"09:46:55",9500,"bu",40,0.4,"U","LeTable"
"hose:3814",9500,200,400,"09:44:26",9500,"sd",0,0,"R","LeTable"
"hose:3814",9560,100,200,"09:26:10",9500,"sd",60,0.6,"U","LeTable"
"hose:3814",9500,100,100,"09:15:00",9500,"sd",0,0,"R","LeTable"
