"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6310,200,52900,"10:52:15",6330,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6310,200,52700,"10:52:15",6330,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6310,500,52500,"10:52:15",6330,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6310,10000,52000,"10:52:15",6330,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6310,15000,42000,"10:52:15",6330,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6310,400,27000,"10:52:15",6330,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6310,800,26600,"10:52:15",6330,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6320,800,25800,"10:51:37",6330,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6320,1000,25000,"10:50:38",6330,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6320,200,24000,"10:50:35",6330,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6310,800,23800,"10:46:36",6330,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6310,800,23000,"10:46:13",6330,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6310,600,22200,"10:42:37",6330,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6310,2000,21600,"10:42:37",6330,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6320,400,19600,"10:42:37",6330,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6320,100,19200,"10:40:11",6330,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6320,100,19100,"10:21:24",6330,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6320,2000,19000,"10:16:24",6330,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6320,900,17000,"10:16:24",6330,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6320,100,16100,"10:15:07",6330,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6330,500,16000,"10:14:32",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,500,15500,"10:13:38",6330,"sd",0,0,"R","LeTable"
"hose:2902",6330,200,15000,"10:13:38",6330,"sd",0,0,"R","LeTable"
"hose:2902",6330,100,14800,"10:11:32",6330,"sd",0,0,"R","LeTable"
"hose:2902",6330,100,14700,"10:10:35",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,100,14600,"10:10:35",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,400,14500,"10:02:17",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,100,14100,"10:00:53",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,1400,14000,"10:00:53",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,1600,12600,"09:59:48",6330,"sd",0,0,"R","LeTable"
"hose:2902",6330,3000,11000,"09:50:15",6330,"sd",0,0,"R","LeTable"
"hose:2902",6330,3500,8000,"09:40:02",6330,"sd",0,0,"R","LeTable"
"hose:2902",6330,1600,4500,"09:37:47",6330,"sd",0,0,"R","LeTable"
"hose:2902",6330,300,2900,"09:36:53",6330,"bu",0,0,"R","LeTable"
"hose:2902",6330,100,2600,"09:23:23",6330,"sd",0,0,"R","LeTable"
"hose:2902",6330,2400,2500,"09:23:23",6330,"sd",0,0,"R","LeTable"
"hose:2902",6390,100,100,"09:19:08",6330,"bu",60,0.9,"U","LeTable"
