"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",22100,900,26700,"09:26:15",21200,"bu",900,4.2,"U","LeTable"
"upcom:79741",21900,900,25800,"09:26:05",21200,"unknown",700,3.3,"U","LeTable"
"upcom:79741",22100,200,24900,"09:24:55",21200,"bu",900,4.2,"U","LeTable"
"upcom:79741",22100,200,24700,"09:24:22",21200,"bu",900,4.2,"U","LeTable"
"upcom:79741",22100,200,24500,"09:23:11",21200,"bu",900,4.2,"U","LeTable"
"upcom:79741",22100,300,24300,"09:22:55",21200,"bu",900,4.2,"U","LeTable"
"upcom:79741",21900,1700,24000,"09:22:44",21200,"sd",700,3.3,"U","LeTable"
"upcom:79741",22000,2000,22300,"09:22:33",21200,"sd",800,3.8,"U","LeTable"
"upcom:79741",22000,100,20300,"09:21:42",21200,"sd",800,3.8,"U","LeTable"
"upcom:79741",22000,500,20200,"09:21:06",21200,"sd",800,3.8,"U","LeTable"
"upcom:79741",22100,300,19700,"09:20:02",21200,"bu",900,4.2,"U","LeTable"
"upcom:79741",22100,300,19400,"09:19:46",21200,"bu",900,4.2,"U","LeTable"
"upcom:79741",22100,2200,19100,"09:18:34",21200,"bu",900,4.2,"U","LeTable"
"upcom:79741",22000,1800,16900,"09:18:18",21200,"sd",800,3.8,"U","LeTable"
"upcom:79741",21900,100,15100,"09:17:57",21200,"bu",700,3.3,"U","LeTable"
"upcom:79741",21900,500,15000,"09:16:42",21200,"bu",700,3.3,"U","LeTable"
"upcom:79741",21900,100,14500,"09:15:24",21200,"bu",700,3.3,"U","LeTable"
"upcom:79741",21800,1800,14400,"09:15:13",21200,"unknown",600,2.8,"U","LeTable"
"upcom:79741",21800,400,12600,"09:15:05",21200,"bu",600,2.8,"U","LeTable"
"upcom:79741",21700,500,12200,"09:14:56",21200,"unknown",500,2.4,"U","LeTable"
"upcom:79741",21800,3200,11700,"09:12:55",21200,"bu",600,2.8,"U","LeTable"
"upcom:79741",21400,3400,8500,"09:12:44",21200,"sd",200,0.9,"U","LeTable"
"upcom:79741",21400,2700,5100,"09:11:28",21200,"sd",200,0.9,"U","LeTable"
"upcom:79741",21300,100,2400,"09:10:38",21200,"sd",100,0.5,"U","LeTable"
"upcom:79741",21300,300,2300,"09:06:35",21200,"bu",100,0.5,"U","LeTable"
"upcom:79741",21300,700,2000,"09:01:08",21200,"unknown",100,0.5,"U","LeTable"
"upcom:79741",21300,500,1300,"09:00:57",21200,"bu",100,0.5,"U","LeTable"
"upcom:79741",21300,800,800,"09:00:48",21200,"bu",100,0.5,"U","LeTable"
