"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10800,200,84000,"13:11:16",10700,"bu",100,0.9,"U","LeTable"
"hose:1418",10800,200,83800,"13:11:16",10700,"bu",100,0.9,"U","LeTable"
"hose:1418",10800,2000,83600,"13:11:16",10700,"bu",100,0.9,"U","LeTable"
"hose:1418",10750,200,81600,"13:06:30",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,1100,81400,"13:06:08",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,100,80300,"13:05:52",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,800,80200,"13:04:35",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,4200,79400,"13:04:35",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,3800,75200,"13:03:53",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,200,71400,"13:03:53",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,800,71200,"13:00:04",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,200,70400,"13:00:04",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,500,70200,"11:22:30",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,200,69700,"11:22:30",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,100,69500,"11:22:30",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,1400,69400,"11:22:30",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,600,68000,"11:11:52",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10700,500,67400,"11:11:08",10700,"sd",0,0,"R","LeTable"
"hose:1418",10700,500,66900,"11:01:49",10700,"sd",0,0,"R","LeTable"
"hose:1418",10700,400,66400,"10:37:19",10700,"sd",0,0,"R","LeTable"
"hose:1418",10700,2000,66000,"10:33:07",10700,"sd",0,0,"R","LeTable"
"hose:1418",10700,1300,64000,"10:31:19",10700,"sd",0,0,"R","LeTable"
"hose:1418",10700,1200,62700,"10:31:19",10700,"sd",0,0,"R","LeTable"
"hose:1418",10700,8800,61500,"10:28:21",10700,"sd",0,0,"R","LeTable"
"hose:1418",10700,2000,52700,"10:28:21",10700,"sd",0,0,"R","LeTable"
"hose:1418",10700,200,50700,"10:28:21",10700,"sd",0,0,"R","LeTable"
"hose:1418",10700,1000,50500,"10:28:21",10700,"sd",0,0,"R","LeTable"
"hose:1418",10750,1000,49500,"10:23:21",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,3700,48500,"10:23:21",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,500,44800,"10:22:32",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,700,44300,"10:22:31",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,300,43600,"10:10:00",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,100,43300,"10:09:30",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,600,43200,"10:05:35",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,400,42600,"10:03:17",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,700,42200,"10:00:00",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,300,41500,"10:00:00",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,500,41200,"09:58:43",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,500,40700,"09:58:01",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,100,40200,"09:57:54",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,400,40100,"09:57:54",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,100,39700,"09:57:22",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,800,39600,"09:54:25",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,600,38800,"09:54:10",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,400,38200,"09:53:15",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10700,1300,37800,"09:47:02",10700,"sd",0,0,"R","LeTable"
"hose:1418",10750,1000,36500,"09:43:52",10700,"bu",50,0.5,"U","LeTable"
"hose:1418",10750,3500,35500,"09:41:38",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,1600,32000,"09:41:38",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,400,30400,"09:41:20",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10750,1000,30000,"09:37:53",10700,"sd",50,0.5,"U","LeTable"
"hose:1418",10800,100,29000,"09:37:24",10700,"bu",100,0.9,"U","LeTable"
"hose:1418",10800,300,28900,"09:37:24",10700,"bu",100,0.9,"U","LeTable"
"hose:1418",10800,100,28600,"09:33:43",10700,"bu",100,0.9,"U","LeTable"
"hose:1418",10800,100,28500,"09:27:47",10700,"sd",100,0.9,"U","LeTable"
"hose:1418",10800,500,28400,"09:26:48",10700,"bu",100,0.9,"U","LeTable"
"hose:1418",10800,400,27900,"09:26:48",10700,"bu",100,0.9,"U","LeTable"
"hose:1418",10800,2000,27500,"09:25:03",10700,"bu",100,0.9,"U","LeTable"
"hose:1418",10800,5000,25500,"09:24:21",10700,"sd",100,0.9,"U","LeTable"
"hose:1418",10800,3000,20500,"09:24:21",10700,"sd",100,0.9,"U","LeTable"
"hose:1418",10800,500,17500,"09:22:08",10700,"bu",100,0.9,"U","LeTable"
"hose:1418",10800,200,17000,"09:22:08",10700,"bu",100,0.9,"U","LeTable"
"hose:1418",10800,15000,16800,"09:22:08",10700,"bu",100,0.9,"U","LeTable"
"hose:1418",10800,1300,1800,"09:22:08",10700,"bu",100,0.9,"U","LeTable"
"hose:1418",10800,500,500,"09:14:59",10700,"bu",100,0.9,"U","LeTable"
