"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",67800,1200,97300,"10:40:05",68400,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67800,1000,96100,"10:40:05",68400,"sd",-600,-0.9,"D","LeTable"
"hose:2907",68200,2300,95100,"10:39:24",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68200,3700,92800,"10:39:03",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68200,300,89100,"10:39:03",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68200,3000,88800,"10:33:19",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68200,2000,85800,"10:33:02",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68200,3200,83800,"10:32:39",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68200,2800,80600,"10:32:26",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68200,200,77800,"10:32:26",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68400,200,77600,"10:21:35",68400,"bu",0,0,"R","LeTable"
"hose:2907",68300,3000,77400,"10:21:19",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,900,74400,"10:21:19",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,100,73500,"10:21:19",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,300,73400,"10:21:19",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68100,100,73100,"10:21:19",68400,"bu",-300,-0.4,"D","LeTable"
"hose:2907",67700,200,73000,"10:20:32",68400,"sd",-700,-1,"D","LeTable"
"hose:2907",67500,2700,72800,"10:19:13",68400,"sd",-900,-1.3,"D","LeTable"
"hose:2907",67500,300,70100,"10:19:13",68400,"sd",-900,-1.3,"D","LeTable"
"hose:2907",67500,800,69800,"10:19:13",68400,"sd",-900,-1.3,"D","LeTable"
"hose:2907",67500,400,69000,"10:19:13",68400,"sd",-900,-1.3,"D","LeTable"
"hose:2907",67500,100,68600,"10:19:13",68400,"sd",-900,-1.3,"D","LeTable"
"hose:2907",67700,200,68500,"10:19:13",68400,"sd",-700,-1,"D","LeTable"
"hose:2907",67700,2800,68300,"10:18:56",68400,"sd",-700,-1,"D","LeTable"
"hose:2907",67700,800,65500,"10:18:56",68400,"sd",-700,-1,"D","LeTable"
"hose:2907",67800,100,64700,"10:18:56",68400,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67800,100,64600,"10:18:56",68400,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67900,400,64500,"10:18:56",68400,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67900,100,64100,"10:09:27",68400,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67800,1700,64000,"10:08:43",68400,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67700,100,62300,"10:05:13",68400,"sd",-700,-1,"D","LeTable"
"hose:2907",67700,2900,62200,"10:03:59",68400,"sd",-700,-1,"D","LeTable"
"hose:2907",67700,900,59300,"10:03:59",68400,"sd",-700,-1,"D","LeTable"
"hose:2907",68300,800,58400,"09:47:50",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,2000,57600,"09:46:27",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,3000,55600,"09:46:12",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,4000,52600,"09:43:13",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,3000,48600,"09:42:56",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67700,100,45600,"09:41:56",68400,"sd",-700,-1,"D","LeTable"
"hose:2907",68300,2000,45500,"09:41:55",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,2000,43500,"09:41:41",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,1000,41500,"09:41:41",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,3000,40500,"09:41:12",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,2000,37500,"09:40:58",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,3000,35500,"09:39:14",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,2000,32500,"09:38:37",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,100,30500,"09:38:37",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,3400,30400,"09:37:54",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,1600,27000,"09:37:33",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68200,200,25200,"09:37:33",68400,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68300,200,25400,"09:37:33",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67500,2900,25000,"09:36:12",68400,"sd",-900,-1.3,"D","LeTable"
"hose:2907",67500,1000,22100,"09:36:12",68400,"sd",-900,-1.3,"D","LeTable"
"hose:2907",67600,300,21100,"09:36:12",68400,"sd",-800,-1.2,"D","LeTable"
"hose:2907",67600,400,20800,"09:36:12",68400,"sd",-800,-1.2,"D","LeTable"
"hose:2907",67600,900,20400,"09:36:12",68400,"sd",-800,-1.2,"D","LeTable"
"hose:2907",67600,2500,19500,"09:36:12",68400,"sd",-800,-1.2,"D","LeTable"
"hose:2907",68300,2000,17000,"09:34:40",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,4000,15000,"09:34:14",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,2000,11000,"09:27:28",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,2000,9000,"09:26:43",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,1000,7000,"09:26:02",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,1000,6000,"09:25:22",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,1000,5000,"09:25:01",68400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68300,4000,4000,"09:23:10",68400,"bu",-100,-0.1,"D","LeTable"
