"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",25600,100,543800,"14:21:30",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,200,543700,"14:21:30",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,1000,543500,"14:21:30",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,400,542500,"14:21:30",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,2000,542100,"14:21:30",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,200,540100,"14:20:46",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25650,100,539900,"14:20:40",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,1500,539800,"14:20:40",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,1000,538300,"14:20:01",25950,"bu",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,537300,"14:19:41",25950,"bu",-300,-1.2,"D","LeTable"
"hose:2198",25600,800,537200,"14:19:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,5500,536400,"14:19:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,200,530900,"14:19:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,1000,530700,"14:19:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,200,529700,"14:19:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,800,529500,"14:19:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,200,528700,"14:19:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,2000,528500,"14:19:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,500,526500,"14:19:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,526000,"14:19:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,300,525900,"14:19:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,200,525600,"14:19:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,1100,525400,"14:19:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,500,524300,"14:19:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,500,523800,"14:19:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,200,523300,"14:19:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25650,800,523100,"14:19:08",25950,"unknown",-300,-1.2,"D","LeTable"
"hose:2198",25650,200,522300,"14:19:08",25950,"unknown",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,522100,"14:18:41",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,700,522000,"14:18:40",25950,"bu",-300,-1.2,"D","LeTable"
"hose:2198",25650,500,521300,"14:18:34",25950,"bu",-300,-1.2,"D","LeTable"
"hose:2198",25650,400,520800,"14:18:14",25950,"bu",-300,-1.2,"D","LeTable"
"hose:2198",25600,200,520400,"14:16:32",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25650,100,520200,"14:16:05",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,520100,"14:16:05",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,200,520000,"14:16:05",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,500,519800,"14:14:37",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,500,519300,"14:14:37",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,500,518800,"14:14:37",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,300,518300,"14:14:37",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,200,518000,"14:14:37",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,517800,"14:14:27",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25700,100,517700,"14:13:48",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25650,100,517600,"14:12:17",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,300,517500,"14:11:24",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,300,517200,"14:11:24",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,700,516900,"14:11:24",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,4300,516200,"14:11:14",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,200,511900,"14:11:14",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,400,511700,"14:11:14",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,511300,"14:11:14",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,600,511200,"14:11:14",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,400,510600,"14:11:14",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,510200,"14:11:14",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,500,510100,"14:11:14",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,400,509600,"14:11:14",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,200,509200,"14:10:10",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,509000,"14:08:01",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,508900,"14:05:58",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,2900,508800,"14:05:06",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,300,505900,"14:05:06",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,2000,505600,"14:05:06",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,700,503600,"14:05:06",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,1000,502900,"14:05:06",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,501900,"14:04:42",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,501800,"14:03:49",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,501700,"14:01:43",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,2200,501600,"14:00:47",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,300,499400,"14:00:47",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,1000,499100,"14:00:47",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,498100,"14:00:47",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,1700,498000,"14:00:47",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,496300,"14:00:47",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,500,496200,"14:00:47",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,4100,495700,"14:00:47",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,900,491600,"14:00:29",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,490700,"14:00:29",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,490600,"13:59:41",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25700,1000,490500,"13:59:03",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,100,489500,"13:59:03",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,2000,489400,"13:59:03",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,200,487400,"13:59:03",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,1000,487200,"13:58:31",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,800,486200,"13:58:10",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25650,100,485400,"13:57:34",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25700,200,485300,"13:57:19",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,800,485100,"13:57:17",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,2200,484300,"13:56:37",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25650,200,482100,"13:56:26",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,800,481900,"13:56:26",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,481100,"13:55:31",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25700,300,481000,"13:55:08",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,3500,480700,"13:55:08",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,1500,477200,"13:54:33",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,100,475700,"13:53:28",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,900,475600,"13:52:43",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,100,474700,"13:52:12",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,900,474600,"13:52:12",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,3000,473700,"13:51:56",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,1100,470700,"13:51:47",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,1900,469600,"13:51:21",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,500,467700,"13:51:21",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,1000,467200,"13:51:21",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,500,466200,"13:51:21",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,200,465700,"13:51:21",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,5000,465500,"13:51:21",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,300,460500,"13:51:21",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,600,460200,"13:51:21",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,100,459600,"13:51:21",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,100,459500,"13:49:18",25950,"sd",-250,-1,"D","LeTable"
"hose:2198",25700,200,459400,"13:48:07",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,400,459200,"13:47:51",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,400,458800,"13:47:43",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,100,458400,"13:47:43",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,100,458300,"13:47:31",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,100,458200,"13:47:28",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,200,458100,"13:47:28",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,1000,457900,"13:47:16",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25650,100,456900,"13:47:07",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25700,700,456800,"13:47:02",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,300,456100,"13:47:02",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,500,455800,"13:46:47",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,1800,455300,"13:45:58",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,200,453500,"13:45:58",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25700,100,453300,"13:45:30",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25650,100,453200,"13:44:57",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,1900,453100,"13:44:26",25950,"bu",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,451200,"13:44:22",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,100,451100,"13:42:46",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25600,100,451000,"13:40:42",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,450900,"13:38:33",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,450800,"13:36:21",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,300,450700,"13:35:35",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,200,450400,"13:35:35",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,500,450200,"13:35:35",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,1000,449700,"13:35:35",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,1000,448700,"13:35:35",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,1400,447700,"13:35:35",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25650,700,446300,"13:35:35",25950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",25650,900,445600,"13:35:34",25950,"bu",-300,-1.2,"D","LeTable"
"hose:2198",25650,3400,444700,"13:35:34",25950,"bu",-300,-1.2,"D","LeTable"
"hose:2198",25600,100,441300,"13:34:17",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25650,1600,441200,"13:33:49",25950,"bu",-300,-1.2,"D","LeTable"
"hose:2198",25650,400,439600,"13:33:49",25950,"bu",-300,-1.2,"D","LeTable"
"hose:2198",25600,1000,439200,"13:33:15",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,438200,"13:32:15",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,1000,438100,"13:30:44",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,437100,"13:30:09",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,400,437000,"13:29:16",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,436600,"13:27:58",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,5800,436500,"13:27:40",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,430700,"13:27:40",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,200,430600,"13:27:40",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,430400,"13:25:56",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25700,100,430300,"13:25:53",25950,"bu",-250,-1,"D","LeTable"
"hose:2198",25650,300,430200,"13:25:28",25950,"bu",-300,-1.2,"D","LeTable"
"hose:2198",25600,200,429900,"13:23:57",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25550,100,429700,"13:23:53",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25600,200,429600,"13:23:52",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,9600,429400,"13:23:05",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,300,419800,"13:23:05",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,419500,"13:23:05",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,400,419400,"13:22:18",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,400,419000,"13:22:18",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25550,100,418600,"13:21:48",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25600,500,418500,"13:21:25",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,418000,"13:21:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,10000,417900,"13:21:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,200,407900,"13:21:08",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,800,407700,"13:19:51",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,1000,406900,"13:19:51",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,1000,405900,"13:19:51",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,500,404900,"13:19:51",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,3700,404400,"13:19:51",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,400700,"13:19:38",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25650,800,400600,"13:18:21",25950,"bu",-300,-1.2,"D","LeTable"
"hose:2198",25600,3400,399800,"13:17:58",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,396400,"13:17:36",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,900,396300,"13:17:17",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,395400,"13:17:02",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,395300,"13:17:01",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,395200,"13:16:34",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,395100,"13:16:34",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,395000,"13:16:19",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,394900,"13:16:19",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,9900,394800,"13:15:57",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,384900,"13:15:57",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,900,384800,"13:15:47",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,383900,"13:15:35",25950,"sd",-350,-1.3,"D","LeTable"
"hose:2198",25600,200,383800,"13:15:28",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,1000,383600,"13:15:27",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25550,300,382600,"13:15:25",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,100,382300,"13:15:25",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,600,382200,"13:15:25",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25600,500,381600,"13:15:18",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,800,381100,"13:14:59",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,600,380300,"13:14:53",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,500,379700,"13:14:50",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,379200,"13:14:30",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,100,379100,"13:14:06",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25550,500,379000,"13:13:58",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25600,300,378500,"13:13:35",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25550,100,378200,"13:13:34",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25600,500,378100,"13:13:19",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25550,4000,377600,"13:12:20",25950,"bu",-400,-1.5,"D","LeTable"
"hose:2198",25550,4800,373600,"13:12:20",25950,"bu",-400,-1.5,"D","LeTable"
"hose:2198",25550,500,368800,"13:12:19",25950,"bu",-400,-1.5,"D","LeTable"
"hose:2198",25550,1000,368300,"13:11:34",25950,"bu",-400,-1.5,"D","LeTable"
"hose:2198",25500,100,367300,"13:11:31",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25550,200,367200,"13:10:53",25950,"bu",-400,-1.5,"D","LeTable"
"hose:2198",25500,500,367000,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,200,366500,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,500,366300,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,100,365800,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,100,365700,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,200,365600,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,300,365400,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,1400,365100,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,1000,363700,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,500,362700,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,200,362200,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,100,362000,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,500,361900,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,200,361400,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,400,361200,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,300,360800,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,1200,360500,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,100,359300,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,200,359200,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,200,359000,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,100,358800,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,500,358700,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,200,358200,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25500,5000,358000,"13:10:36",25950,"sd",-450,-1.7,"D","LeTable"
"hose:2198",25550,200,353000,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,100,352800,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,500,352700,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,2000,352200,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,400,350200,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,200,349800,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,1000,349600,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,100,348600,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,500,348500,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,200,348000,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,100,347800,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,200,347700,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,100,347500,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,500,347400,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,1000,346900,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,300,345900,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,100,345600,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,100,345500,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,1000,345400,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,300,344400,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,300,344100,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,500,343800,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,100,343300,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,200,343200,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,200,343000,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,2000,342800,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,1300,340800,"13:10:01",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,900,339500,"13:09:55",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,100,338600,"13:09:27",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25550,800,338500,"13:08:35",25950,"sd",-400,-1.5,"D","LeTable"
"hose:2198",25600,500,337700,"13:08:24",25950,"bu",-350,-1.3,"D","LeTable"
"hose:2198",25600,1000,337200,"13:08:18",25950,"bu",-350,-1.3,"D","LeTable"
