"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:55",41000,100,14200,"11:22:53",40050,"sd",950,2.4,"U","LeTable"
"hose:55",41000,100,14100,"11:21:21",40050,"sd",950,2.4,"U","LeTable"
"hose:55",41000,100,14000,"11:21:15",40050,"sd",950,2.4,"U","LeTable"
"hose:55",41000,300,13900,"11:21:15",40050,"sd",950,2.4,"U","LeTable"
"hose:55",41000,100,13600,"11:21:06",40050,"sd",950,2.4,"U","LeTable"
"hose:55",41000,600,13500,"11:20:53",40050,"sd",950,2.4,"U","LeTable"
"hose:55",41000,400,12900,"11:20:53",40050,"sd",950,2.4,"U","LeTable"
"hose:55",41000,100,12500,"11:06:27",40050,"sd",950,2.4,"U","LeTable"
"hose:55",41000,1000,12400,"10:58:35",40050,"sd",950,2.4,"U","LeTable"
"hose:55",41000,1000,11400,"10:39:02",40050,"sd",950,2.4,"U","LeTable"
"hose:55",41000,2500,10400,"10:33:34",40050,"unknown",950,2.4,"U","LeTable"
"hose:55",41000,100,7900,"10:32:07",40050,"sd",950,2.4,"U","LeTable"
"hose:55",41000,500,7800,"10:32:07",40050,"sd",950,2.4,"U","LeTable"
"hose:55",41000,800,7300,"10:32:07",40050,"sd",950,2.4,"U","LeTable"
"hose:55",41000,1100,6500,"10:32:07",40050,"sd",950,2.4,"U","LeTable"
"hose:55",41000,100,5400,"10:31:04",40050,"sd",950,2.4,"U","LeTable"
"hose:55",41400,500,5300,"10:28:06",40050,"bu",1350,3.4,"U","LeTable"
"hose:55",41000,100,4800,"10:26:56",40050,"bu",950,2.4,"U","LeTable"
"hose:55",41000,400,4700,"10:26:56",40050,"bu",950,2.4,"U","LeTable"
"hose:55",41000,100,4300,"10:26:56",40050,"bu",950,2.4,"U","LeTable"
"hose:55",40900,200,4200,"10:26:56",40050,"bu",850,2.1,"U","LeTable"
"hose:55",41000,400,4000,"10:26:15",40050,"bu",950,2.4,"U","LeTable"
"hose:55",41000,100,3600,"10:26:15",40050,"bu",950,2.4,"U","LeTable"
"hose:55",40800,200,3500,"10:26:15",40050,"bu",750,1.9,"U","LeTable"
"hose:55",40800,1000,3300,"10:26:15",40050,"bu",750,1.9,"U","LeTable"
"hose:55",40800,300,2300,"10:26:15",40050,"bu",750,1.9,"U","LeTable"
"hose:55",40100,2000,2000,"10:26:04",40050,"bu",50,0.1,"U","LeTable"
