"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55800,6500,600000,"13:30:35",55800,"bu",0,0,"R","LeTable"
"hose:37",55700,6500,593500,"13:30:26",55800,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,600,587000,"13:26:32",55800,"sd",-200,-0.4,"D","LeTable"
"hose:37",55700,6500,586400,"13:24:47",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,8000,579900,"13:21:23",55800,"bu",0,0,"R","LeTable"
"hose:37",55700,1800,571900,"13:20:46",55800,"bu",-100,-0.2,"D","LeTable"
"hose:37",55700,8300,570100,"13:20:40",55800,"bu",-100,-0.2,"D","LeTable"
"hose:37",55700,7700,561800,"13:20:17",55800,"bu",-100,-0.2,"D","LeTable"
"hose:37",55700,7500,554100,"13:20:01",55800,"bu",-100,-0.2,"D","LeTable"
"hose:37",55700,20000,546600,"13:18:56",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,4700,526600,"13:18:56",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,5900,521900,"13:18:38",55800,"sd",0,0,"R","LeTable"
"hose:37",55900,500,516000,"13:17:24",55800,"bu",100,0.2,"U","LeTable"
"hose:37",55900,1000,515500,"13:17:24",55800,"bu",100,0.2,"U","LeTable"
"hose:37",55800,300,514500,"13:12:20",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,600,514200,"13:10:19",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,700,513600,"11:23:28",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,300,512900,"11:23:28",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,600,512600,"11:17:07",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,1000,512000,"11:16:35",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,500,511000,"11:16:35",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,100,510500,"11:15:45",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,900,510400,"11:15:45",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,1000,509500,"11:15:11",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,700,508500,"11:14:44",55800,"bu",0,0,"R","LeTable"
"hose:37",55700,600,507800,"11:14:30",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,400,507200,"11:10:19",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,200,506800,"11:09:59",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,100,506600,"11:07:46",55800,"bu",0,0,"R","LeTable"
"hose:37",55700,600,506500,"11:07:26",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,200,505900,"10:46:36",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,200,505700,"10:46:12",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,600,505500,"10:45:51",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,600,504900,"10:45:48",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,600,504300,"10:36:48",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,600,503700,"10:25:36",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,600,503100,"10:09:54",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,16700,502500,"10:08:26",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,7700,485800,"10:03:08",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,1000,478100,"10:03:06",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,300,477100,"10:03:01",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,6000,476800,"10:00:40",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,1200,470800,"10:00:27",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,6700,469600,"10:00:27",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,6200,462900,"10:00:27",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,5700,456700,"10:00:27",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,5200,451000,"10:00:26",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,4700,445800,"10:00:26",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,4200,441100,"10:00:26",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,3700,436900,"10:00:26",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,3200,433200,"10:00:26",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,2700,430000,"10:00:26",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,2200,427300,"10:00:26",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,1700,425100,"10:00:26",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,1200,423400,"10:00:25",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,700,422200,"10:00:25",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,200,421500,"10:00:25",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,600,421300,"10:00:16",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,8900,420700,"10:00:16",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,1000,411800,"10:00:16",55800,"bu",0,0,"R","LeTable"
"hose:37",55700,600,410800,"09:59:51",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,100,410200,"09:55:25",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,2800,410100,"09:55:25",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,600,407300,"09:47:52",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,5000,406700,"09:46:25",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,20000,401700,"09:46:15",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,2800,381700,"09:45:32",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,13700,378900,"09:44:58",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,9400,365200,"09:44:58",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,500,355800,"09:44:58",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,6400,355300,"09:44:36",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,6500,348900,"09:44:29",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,3400,342400,"09:44:22",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,6500,339000,"09:44:13",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,13100,332500,"09:44:06",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,12300,319400,"09:43:58",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,3600,307100,"09:43:58",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,23500,303500,"09:43:58",55800,"bu",0,0,"R","LeTable"
"hose:37",55700,300,280000,"09:42:50",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,300,279700,"09:39:34",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,100,279400,"09:33:56",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,45800,279300,"09:33:46",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,15500,233500,"09:33:45",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,5500,218000,"09:33:07",55800,"sd",0,0,"R","LeTable"
"hose:37",55900,15000,212500,"09:32:49",55800,"bu",100,0.2,"U","LeTable"
"hose:37",55800,6500,197500,"09:32:41",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,32500,191000,"09:32:41",55800,"bu",0,0,"R","LeTable"
"hose:37",55800,16500,158500,"09:23:26",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,6500,142000,"09:23:26",55800,"sd",0,0,"R","LeTable"
"hose:37",55800,1400,135500,"09:23:26",55800,"sd",0,0,"R","LeTable"
"hose:37",55900,200,134100,"09:21:21",55800,"bu",100,0.2,"U","LeTable"
"hose:37",55900,5300,133900,"09:21:03",55800,"sd",100,0.2,"U","LeTable"
"hose:37",55900,200,128600,"09:20:55",55800,"sd",100,0.2,"U","LeTable"
"hose:37",55900,6400,128400,"09:20:55",55800,"sd",100,0.2,"U","LeTable"
"hose:37",56000,2800,122000,"09:20:27",55800,"sd",200,0.4,"U","LeTable"
"hose:37",56000,6500,119200,"09:20:19",55800,"sd",200,0.4,"U","LeTable"
"hose:37",56100,1400,112700,"09:19:39",55800,"bu",300,0.5,"U","LeTable"
"hose:37",56100,17000,111300,"09:19:02",55800,"bu",300,0.5,"U","LeTable"
"hose:37",56100,7100,94300,"09:18:55",55800,"bu",300,0.5,"U","LeTable"
"hose:37",56100,5900,87200,"09:18:55",55800,"bu",300,0.5,"U","LeTable"
"hose:37",56100,600,81300,"09:18:47",55800,"bu",300,0.5,"U","LeTable"
"hose:37",56100,2500,80700,"09:18:41",55800,"bu",300,0.5,"U","LeTable"
"hose:37",56100,2500,78200,"09:18:31",55800,"bu",300,0.5,"U","LeTable"
"hose:37",56100,6600,75700,"09:18:11",55800,"sd",300,0.5,"U","LeTable"
"hose:37",56100,1900,69100,"09:18:11",55800,"sd",300,0.5,"U","LeTable"
"hose:37",56100,6500,67200,"09:17:54",55800,"bu",300,0.5,"U","LeTable"
"hose:37",56100,7000,60700,"09:17:54",55800,"bu",300,0.5,"U","LeTable"
"hose:37",56100,10000,53700,"09:17:54",55800,"bu",300,0.5,"U","LeTable"
"hose:37",56000,7200,43700,"09:17:34",55800,"bu",200,0.4,"U","LeTable"
"hose:37",56000,2800,36500,"09:17:25",55800,"bu",200,0.4,"U","LeTable"
"hose:37",56000,3000,33700,"09:17:25",55800,"bu",200,0.4,"U","LeTable"
"hose:37",55900,3500,30700,"09:17:06",55800,"bu",100,0.2,"U","LeTable"
"hose:37",55900,6500,27200,"09:16:57",55800,"bu",100,0.2,"U","LeTable"
"hose:37",55900,1200,20700,"09:15:17",55800,"bu",100,0.2,"U","LeTable"
"hose:37",55800,19500,19500,"09:15:00",55800,"sd",0,0,"R","LeTable"
