"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",64100,500,132500,"13:36:57",64400,"sd",-300,-0.5,"D","LeTable"
"hose:3815",64100,500,132000,"13:36:57",64400,"sd",-300,-0.5,"D","LeTable"
"hose:3815",64100,500,131500,"13:36:57",64400,"sd",-300,-0.5,"D","LeTable"
"hose:3815",64100,100,131000,"13:36:57",64400,"sd",-300,-0.5,"D","LeTable"
"hose:3815",64100,300,130900,"13:36:57",64400,"sd",-300,-0.5,"D","LeTable"
"hose:3815",64100,200,130600,"13:36:57",64400,"sd",-300,-0.5,"D","LeTable"
"hose:3815",64100,100,130400,"13:36:57",64400,"sd",-300,-0.5,"D","LeTable"
"hose:3815",64100,100,130300,"13:36:57",64400,"sd",-300,-0.5,"D","LeTable"
"hose:3815",64200,100,130200,"13:36:57",64400,"sd",-200,-0.3,"D","LeTable"
"hose:3815",64200,200,130100,"13:36:57",64400,"sd",-200,-0.3,"D","LeTable"
"hose:3815",64200,200,129900,"13:36:57",64400,"sd",-200,-0.3,"D","LeTable"
"hose:3815",64300,100,129700,"13:36:29",64400,"bu",-100,-0.2,"D","LeTable"
"hose:3815",64300,200,129600,"13:36:20",64400,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64300,600,129400,"13:36:20",64400,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64300,100,128800,"13:36:20",64400,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64300,200,128700,"13:34:19",64400,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64300,1400,128500,"13:33:36",64400,"bu",-100,-0.2,"D","LeTable"
"hose:3815",64300,2000,127100,"13:33:36",64400,"bu",-100,-0.2,"D","LeTable"
"hose:3815",64300,100,125100,"13:33:36",64400,"bu",-100,-0.2,"D","LeTable"
"hose:3815",64300,100,125000,"13:32:20",64400,"bu",-100,-0.2,"D","LeTable"
"hose:3815",64300,100,124900,"13:32:20",64400,"bu",-100,-0.2,"D","LeTable"
"hose:3815",64400,100,124800,"13:31:17",64400,"bu",0,0,"R","LeTable"
"hose:3815",64000,3400,124700,"13:29:45",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,500,121300,"13:29:45",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,500,120800,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,100,120300,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,400,120200,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,400,119800,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,500,119400,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,200,118900,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,1000,118700,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,500,117700,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,100,117200,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,100,117100,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,300,117000,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,100,116700,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,500,116600,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,100,116100,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,100,116000,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,700,115900,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,400,115200,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,100,114800,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,100,114700,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,100,114600,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,900,114500,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,100,113600,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,100,113500,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,500,113400,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,2000,112900,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64000,1000,110900,"13:29:37",64400,"sd",-400,-0.6,"D","LeTable"
"hose:3815",64100,1100,109900,"13:29:37",64400,"sd",-300,-0.5,"D","LeTable"
"hose:3815",64100,2400,108800,"13:29:33",64400,"sd",-300,-0.5,"D","LeTable"
"hose:3815",64100,300,106400,"13:29:33",64400,"sd",-300,-0.5,"D","LeTable"
"hose:3815",64100,2000,106100,"13:29:33",64400,"sd",-300,-0.5,"D","LeTable"
"hose:3815",64100,700,104100,"13:29:33",64400,"sd",-300,-0.5,"D","LeTable"
"hose:3815",64200,700,103400,"13:29:33",64400,"sd",-200,-0.3,"D","LeTable"
"hose:3815",64300,400,102700,"13:29:33",64400,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64300,200,102300,"13:29:33",64400,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64300,300,102100,"13:29:33",64400,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64300,100,101800,"13:28:43",64400,"bu",-100,-0.2,"D","LeTable"
"hose:3815",64300,500,101700,"13:26:39",64400,"bu",-100,-0.2,"D","LeTable"
"hose:3815",64300,100,101200,"13:26:21",64400,"bu",-100,-0.2,"D","LeTable"
"hose:3815",64300,300,101100,"13:26:10",64400,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64300,100,100800,"13:26:10",64400,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64300,200,100700,"13:26:10",64400,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64300,100,100500,"13:23:34",64400,"bu",-100,-0.2,"D","LeTable"
"hose:3815",64300,100,100400,"13:21:12",64400,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64300,100,100300,"13:21:06",64400,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64400,400,100200,"13:21:00",64400,"bu",0,0,"R","LeTable"
"hose:3815",64400,100,99800,"13:21:00",64400,"bu",0,0,"R","LeTable"
"hose:3815",64400,900,99700,"13:20:54",64400,"bu",0,0,"R","LeTable"
"hose:3815",64400,100,98800,"13:20:54",64400,"bu",0,0,"R","LeTable"
"hose:3815",64300,500,98700,"13:20:50",64400,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64300,1500,98200,"13:20:50",64400,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64300,100,96700,"13:19:06",64400,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64300,100,96600,"13:18:33",64400,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64300,1300,96500,"13:18:30",64400,"bu",-100,-0.2,"D","LeTable"
"hose:3815",64300,300,95200,"13:18:30",64400,"bu",-100,-0.2,"D","LeTable"
"hose:3815",64300,100,94900,"13:18:30",64400,"bu",-100,-0.2,"D","LeTable"
"hose:3815",64300,1600,94800,"13:18:30",64400,"bu",-100,-0.2,"D","LeTable"
"hose:3815",64200,200,93200,"13:17:29",64400,"bu",-200,-0.3,"D","LeTable"
"hose:3815",64200,2800,93000,"13:17:22",64400,"bu",-200,-0.3,"D","LeTable"
"hose:3815",64200,100,90200,"13:17:22",64400,"bu",-200,-0.3,"D","LeTable"
"hose:3815",64200,500,90100,"13:17:22",64400,"bu",-200,-0.3,"D","LeTable"
"hose:3815",64200,100,89600,"13:17:22",64400,"bu",-200,-0.3,"D","LeTable"
"hose:3815",64200,1500,89500,"13:17:22",64400,"bu",-200,-0.3,"D","LeTable"
"hose:3815",64200,100,88000,"13:16:30",64400,"bu",-200,-0.3,"D","LeTable"
"hose:3815",64200,200,87900,"13:15:35",64400,"bu",-200,-0.3,"D","LeTable"
"hose:3815",64200,100,87700,"13:15:35",64400,"bu",-200,-0.3,"D","LeTable"
"hose:3815",64200,100,87600,"13:15:10",64400,"bu",-200,-0.3,"D","LeTable"
"hose:3815",64200,100,87500,"13:15:09",64400,"bu",-200,-0.3,"D","LeTable"
"hose:3815",64100,300,87400,"13:15:06",64400,"sd",-300,-0.5,"D","LeTable"
"hose:3815",64100,100,87100,"13:15:06",64400,"sd",-300,-0.5,"D","LeTable"
"hose:3815",64100,100,87000,"13:15:06",64400,"sd",-300,-0.5,"D","LeTable"
"hose:3815",64200,100,86900,"13:14:49",64400,"bu",-200,-0.3,"D","LeTable"
"hose:3815",64200,100,86800,"13:13:33",64400,"bu",-200,-0.3,"D","LeTable"
