"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7190,600,139100,"14:07:32",7110,"sd",80,1.1,"U","LeTable"
"hose:592",7190,1400,138500,"14:07:32",7110,"sd",80,1.1,"U","LeTable"
"hose:592",7190,600,137100,"14:07:32",7110,"sd",80,1.1,"U","LeTable"
"hose:592",7200,1000,136500,"14:06:15",7110,"sd",90,1.3,"U","LeTable"
"hose:592",7200,1000,135500,"14:06:08",7110,"sd",90,1.3,"U","LeTable"
"hose:592",7200,1000,134500,"14:05:40",7110,"bu",90,1.3,"U","LeTable"
"hose:592",7200,1000,133500,"14:05:40",7110,"bu",90,1.3,"U","LeTable"
"hose:592",7200,500,132500,"14:05:40",7110,"bu",90,1.3,"U","LeTable"
"hose:592",7200,100,132000,"14:05:40",7110,"bu",90,1.3,"U","LeTable"
"hose:592",7200,400,131900,"14:05:40",7110,"bu",90,1.3,"U","LeTable"
"hose:592",7190,400,131500,"14:05:37",7110,"sd",80,1.1,"U","LeTable"
"hose:592",7190,1600,131100,"14:05:37",7110,"sd",80,1.1,"U","LeTable"
"hose:592",7190,400,129500,"14:05:21",7110,"sd",80,1.1,"U","LeTable"
"hose:592",7190,100,129100,"14:03:31",7110,"bu",80,1.1,"U","LeTable"
"hose:592",7180,100,129000,"14:03:30",7110,"bu",70,1,"U","LeTable"
"hose:592",7160,1000,128900,"14:03:10",7110,"bu",50,0.7,"U","LeTable"
"hose:592",7160,1500,127900,"14:03:10",7110,"bu",50,0.7,"U","LeTable"
"hose:592",7160,500,126400,"14:03:09",7110,"bu",50,0.7,"U","LeTable"
"hose:592",7150,200,125900,"14:02:25",7110,"bu",40,0.6,"U","LeTable"
"hose:592",7150,1000,125700,"14:02:25",7110,"bu",40,0.6,"U","LeTable"
"hose:592",7150,500,124700,"14:02:25",7110,"bu",40,0.6,"U","LeTable"
"hose:592",7150,1000,124200,"14:02:25",7110,"bu",40,0.6,"U","LeTable"
"hose:592",7150,600,123200,"14:02:25",7110,"bu",40,0.6,"U","LeTable"
"hose:592",7150,500,122600,"14:02:25",7110,"bu",40,0.6,"U","LeTable"
"hose:592",7150,500,122100,"14:02:24",7110,"bu",40,0.6,"U","LeTable"
"hose:592",7150,600,121600,"14:02:24",7110,"bu",40,0.6,"U","LeTable"
"hose:592",7150,300,121000,"14:02:24",7110,"bu",40,0.6,"U","LeTable"
"hose:592",7140,300,120700,"14:02:04",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,300,120400,"14:02:04",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,800,120100,"14:01:52",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,2000,119300,"14:01:51",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,2000,117300,"14:01:50",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,10100,115300,"14:01:45",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,2000,105200,"14:01:38",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,200,103200,"14:01:20",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,200,103000,"14:01:08",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,900,102800,"13:59:23",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,1500,101900,"13:52:50",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,500,100400,"13:52:50",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,200,99900,"13:52:50",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,800,99700,"13:52:50",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7130,100,98900,"13:52:32",7110,"bu",20,0.3,"U","LeTable"
"hose:592",7130,5000,98800,"13:51:59",7110,"bu",20,0.3,"U","LeTable"
"hose:592",7130,100,93800,"13:51:03",7110,"bu",20,0.3,"U","LeTable"
"hose:592",7130,100,93700,"13:49:54",7110,"bu",20,0.3,"U","LeTable"
"hose:592",7130,200,93600,"13:46:49",7110,"bu",20,0.3,"U","LeTable"
"hose:592",7120,600,93400,"13:46:36",7110,"bu",10,0.1,"U","LeTable"
"hose:592",7120,1400,92800,"13:46:06",7110,"bu",10,0.1,"U","LeTable"
"hose:592",7120,500,91400,"13:44:10",7110,"bu",10,0.1,"U","LeTable"
"hose:592",7120,17500,90900,"13:43:46",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7140,200,73400,"13:37:22",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,100,73200,"13:37:22",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,100,73100,"13:33:46",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7120,2500,73000,"13:33:27",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7120,400,70500,"13:33:27",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7130,100,70100,"13:33:27",7110,"sd",20,0.3,"U","LeTable"
"hose:592",7130,400,70000,"13:26:15",7110,"bu",20,0.3,"U","LeTable"
"hose:592",7130,100,69600,"13:24:53",7110,"sd",20,0.3,"U","LeTable"
"hose:592",7130,1800,69500,"13:19:17",7110,"sd",20,0.3,"U","LeTable"
"hose:592",7130,1000,67700,"13:18:20",7110,"sd",20,0.3,"U","LeTable"
"hose:592",7140,1000,66700,"13:14:30",7110,"sd",30,0.4,"U","LeTable"
"hose:592",7140,100,65700,"13:14:27",7110,"sd",30,0.4,"U","LeTable"
"hose:592",7140,1000,65600,"13:14:15",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7130,2100,64600,"13:14:01",7110,"bu",20,0.3,"U","LeTable"
"hose:592",7130,2000,62500,"13:13:51",7110,"bu",20,0.3,"U","LeTable"
"hose:592",7130,1000,60500,"13:13:23",7110,"bu",20,0.3,"U","LeTable"
"hose:592",7120,200,59500,"13:10:04",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7120,1000,59300,"13:09:36",7110,"bu",10,0.1,"U","LeTable"
"hose:592",7120,3500,58300,"13:09:36",7110,"bu",10,0.1,"U","LeTable"
"hose:592",7120,300,54800,"13:09:36",7110,"bu",10,0.1,"U","LeTable"
"hose:592",7120,100,54500,"12:59:59",7110,"bu",10,0.1,"U","LeTable"
"hose:592",7120,400,54400,"11:21:34",7110,"bu",10,0.1,"U","LeTable"
"hose:592",7120,100,54000,"11:11:33",7110,"bu",10,0.1,"U","LeTable"
"hose:592",7100,100,53900,"11:06:00",7110,"bu",-10,-0.1,"D","LeTable"
"hose:592",7100,200,53800,"11:05:43",7110,"sd",-10,-0.1,"D","LeTable"
"hose:592",7100,500,53600,"11:05:43",7110,"sd",-10,-0.1,"D","LeTable"
"hose:592",7100,200,53100,"11:05:43",7110,"sd",-10,-0.1,"D","LeTable"
"hose:592",7100,200,52900,"11:05:43",7110,"sd",-10,-0.1,"D","LeTable"
"hose:592",7100,100,52700,"11:05:43",7110,"sd",-10,-0.1,"D","LeTable"
"hose:592",7100,1000,52600,"11:05:43",7110,"sd",-10,-0.1,"D","LeTable"
"hose:592",7120,100,51600,"11:00:47",7110,"bu",10,0.1,"U","LeTable"
"hose:592",7110,1000,51500,"10:54:49",7110,"sd",0,0,"R","LeTable"
"hose:592",7110,2000,50500,"10:54:49",7110,"sd",0,0,"R","LeTable"
"hose:592",7120,200,48500,"10:50:47",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7120,500,48300,"10:41:55",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7120,2000,47800,"10:36:44",7110,"bu",10,0.1,"U","LeTable"
"hose:592",7120,400,45800,"10:29:44",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7120,600,45400,"10:29:44",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7120,200,44800,"10:26:01",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7120,1300,44600,"10:22:16",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7120,200,43300,"10:18:18",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7120,200,43100,"10:17:24",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7120,200,42900,"10:16:25",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7120,5000,42700,"10:16:10",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7130,100,37700,"10:15:35",7110,"bu",20,0.3,"U","LeTable"
"hose:592",7120,200,37600,"10:13:51",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7120,5000,37400,"10:13:30",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7130,400,32400,"10:12:39",7110,"bu",20,0.3,"U","LeTable"
"hose:592",7120,500,32000,"10:05:01",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7130,10000,31500,"10:04:16",7110,"sd",20,0.3,"U","LeTable"
"hose:592",7140,500,21500,"10:00:49",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,500,21000,"10:00:49",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,100,20500,"10:00:48",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,900,20400,"10:00:23",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,100,19500,"10:00:23",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,100,19400,"09:57:15",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,100,19300,"09:55:08",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7120,200,19200,"09:54:57",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7120,6400,19000,"09:54:50",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7130,800,12600,"09:54:04",7110,"sd",20,0.3,"U","LeTable"
"hose:592",7130,500,11800,"09:54:04",7110,"sd",20,0.3,"U","LeTable"
"hose:592",7130,100,11300,"09:51:55",7110,"sd",20,0.3,"U","LeTable"
"hose:592",7130,1000,11200,"09:51:11",7110,"bu",20,0.3,"U","LeTable"
"hose:592",7130,1200,10200,"09:51:11",7110,"bu",20,0.3,"U","LeTable"
"hose:592",7130,500,9000,"09:48:35",7110,"bu",20,0.3,"U","LeTable"
"hose:592",7130,100,8500,"09:46:13",7110,"bu",20,0.3,"U","LeTable"
"hose:592",7120,1000,8400,"09:35:14",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7120,5000,7400,"09:35:14",7110,"sd",10,0.1,"U","LeTable"
"hose:592",7140,100,2400,"09:26:41",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,300,2300,"09:26:41",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,100,2000,"09:26:23",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7140,100,1900,"09:22:09",7110,"bu",30,0.4,"U","LeTable"
"hose:592",7110,1200,1800,"09:19:08",7110,"bu",0,0,"R","LeTable"
"hose:592",7110,600,600,"09:14:59",7110,"bu",0,0,"R","LeTable"
