"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11700,1500,372700,"13:58:39",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,371200,"13:58:36",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,371100,"13:56:54",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,6500,371000,"13:56:16",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3600,364500,"13:55:48",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1600,360900,"13:55:45",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,359300,"13:54:59",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,359100,"13:54:04",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,358100,"13:53:31",11700,"unknown",0,0,"R","LeTable"
"upcom:77939",11700,400,358000,"13:53:07",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,357600,"13:52:47",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,400,356600,"13:52:30",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,356200,"13:51:42",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,400,356000,"13:51:11",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,355600,"13:51:04",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,355300,"13:50:48",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,355000,"13:50:39",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,10000,354800,"13:49:50",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,344800,"13:48:22",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,4000,344300,"13:47:03",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,340300,"13:45:59",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,15400,339800,"13:45:48",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1700,324400,"13:45:07",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,322700,"13:45:03",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,10000,322200,"13:45:01",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,50000,312200,"13:44:56",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,10000,262200,"13:44:35",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,300,252200,"13:44:31",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,251900,"13:44:19",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,500,251400,"13:44:06",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,500,250900,"13:43:50",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,3000,250400,"13:43:30",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,247400,"13:42:47",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,10000,246900,"13:41:12",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,236900,"13:38:59",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,400,235900,"13:38:56",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,235500,"13:37:57",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,100,234500,"13:36:14",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,234400,"13:35:36",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,300,233400,"13:35:34",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,10000,233100,"13:34:44",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,223100,"13:34:28",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,223000,"13:34:18",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,222900,"13:34:02",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2400,221900,"13:33:28",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,219500,"13:33:15",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,300,219400,"13:32:28",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,219100,"13:32:23",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,700,219000,"13:32:08",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,10000,218300,"13:31:48",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2000,208300,"13:28:47",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,206300,"13:28:14",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,600,206200,"13:28:01",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,205600,"13:27:20",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,204600,"13:26:24",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,204400,"13:23:19",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,900,204300,"13:23:15",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,200,203400,"13:22:14",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,1000,203200,"13:22:00",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,4700,202200,"13:16:52",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,197500,"13:16:48",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,500,197000,"13:13:57",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,196500,"13:12:50",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,2000,195500,"13:12:44",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,193500,"13:10:57",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,191500,"13:09:01",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,190500,"13:08:32",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,300,190000,"13:06:31",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,1000,189700,"13:04:48",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,600,188700,"13:04:24",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,188100,"13:00:08",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,187900,"13:00:05",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,186900,"11:00:21",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,400,186800,"11:00:11",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1600,186400,"10:58:15",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,3700,184800,"10:54:44",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,6000,181100,"10:53:42",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,26200,175100,"10:50:48",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,3000,148900,"10:41:02",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,145900,"10:40:01",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,5000,145800,"10:38:51",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2000,140800,"10:34:18",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2200,138800,"10:33:49",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,136600,"10:32:15",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,10000,135600,"10:29:04",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,300,125600,"10:25:46",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,125300,"10:25:34",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,200,124300,"10:24:40",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,124100,"10:24:32",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,28000,124000,"10:17:28",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,200,96000,"10:13:53",11700,"unknown",0,0,"R","LeTable"
"upcom:77939",11700,1000,95800,"10:13:35",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,94800,"10:13:31",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,91800,"10:12:47",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,91600,"10:12:12",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,91100,"10:11:51",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,91000,"10:10:37",11700,"unknown",0,0,"R","LeTable"
"upcom:77939",11700,200,90900,"10:09:55",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2700,90700,"10:08:39",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2300,88000,"10:07:34",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,85700,"10:05:40",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,85500,"10:03:21",11700,"unknown",0,0,"R","LeTable"
"upcom:77939",11700,2000,85300,"10:02:57",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,83300,"10:01:37",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1300,80300,"09:57:54",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,79000,"09:57:15",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,78800,"09:54:26",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,78700,"09:54:16",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,78600,"09:54:08",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,78500,"09:53:26",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2600,78400,"09:52:45",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,75800,"09:49:10",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,74800,"09:48:02",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2000,74300,"09:45:39",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,72300,"09:42:21",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,21500,72200,"09:41:55",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,50700,"09:39:34",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,50600,"09:36:42",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,9500,50100,"09:29:51",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1400,40600,"09:26:18",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,600,39200,"09:25:28",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,38600,"09:25:24",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1200,38500,"09:24:13",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,37300,"09:23:32",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,36300,"09:21:53",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,4200,36200,"09:20:44",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,600,32000,"09:20:15",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2000,31400,"09:19:49",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1700,29400,"09:18:33",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,400,27700,"09:17:54",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,27300,"09:17:41",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,26800,"09:17:35",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,26600,"09:16:34",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,6000,26400,"09:13:29",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,20400,"09:10:27",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,20300,"09:10:17",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,3300,20200,"09:09:55",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11800,100,16900,"09:08:57",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,200,16800,"09:08:46",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,16600,"09:03:38",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,5000,16400,"09:03:26",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,11400,"09:02:43",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,5000,10400,"09:02:08",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,5400,"09:00:29",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,4500,5300,"09:00:15",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,800,800,"09:00:04",11700,"sd",-100,-0.9,"D","LeTable"
