"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24750,10800,8216600,"14:27:15",24350,"bu",400,1.6,"U","LeTable"
"hose:446",24700,500,8205800,"14:27:11",24350,"sd",350,1.4,"U","LeTable"
"hose:446",24700,100,8205300,"14:27:06",24350,"sd",350,1.4,"U","LeTable"
"hose:446",24700,800,8205200,"14:27:04",24350,"sd",350,1.4,"U","LeTable"
"hose:446",24700,4200,8204400,"14:27:04",24350,"sd",350,1.4,"U","LeTable"
"hose:446",24700,100,8200200,"14:26:58",24350,"sd",350,1.4,"U","LeTable"
"hose:446",24700,500,8200100,"14:26:58",24350,"sd",350,1.4,"U","LeTable"
"hose:446",24700,500,8199600,"14:26:58",24350,"sd",350,1.4,"U","LeTable"
"hose:446",24700,100,8199100,"14:26:56",24350,"sd",350,1.4,"U","LeTable"
"hose:446",24700,500,8199000,"14:26:56",24350,"sd",350,1.4,"U","LeTable"
"hose:446",24700,2100,8198500,"14:26:55",24350,"sd",350,1.4,"U","LeTable"
"hose:446",24700,900,8196400,"14:26:55",24350,"sd",350,1.4,"U","LeTable"
"hose:446",24700,300,8195500,"14:26:50",24350,"sd",350,1.4,"U","LeTable"
"hose:446",24700,3800,8195200,"14:26:47",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,900,8191400,"14:26:47",24350,"sd",350,1.4,"U","LeTable"
"hose:446",24750,1100,8190500,"14:26:44",24350,"bu",400,1.6,"U","LeTable"
"hose:446",24700,9800,8189400,"14:26:44",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,10200,8179600,"14:26:43",24350,"sd",350,1.4,"U","LeTable"
"hose:446",24700,500,8169400,"14:26:42",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,500,8168900,"14:26:42",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,200,8168400,"14:26:42",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,300,8168200,"14:26:42",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,1000,8167900,"14:26:42",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,1000,8166900,"14:26:42",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,3300,8165900,"14:26:42",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,500,8162600,"14:26:32",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,100,8162100,"14:26:20",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,1100,8162000,"14:26:18",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,1400,8160900,"14:26:18",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,600,8159500,"14:26:16",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,100,8158900,"14:26:16",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,2500,8158800,"14:26:16",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,500,8156300,"14:26:16",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,2000,8155800,"14:26:16",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,1000,8153800,"14:26:15",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,500,8152800,"14:26:15",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,3300,8152300,"14:26:15",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,6700,8149000,"14:26:14",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,2000,8142300,"14:26:14",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,500,8140300,"14:26:14",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,100,8139800,"14:26:14",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,2900,8139700,"14:26:14",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24650,400,8136800,"14:25:57",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,200,8136400,"14:25:57",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,400,8136200,"14:25:57",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24700,2100,8135800,"14:25:46",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,8900,8133700,"14:25:46",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,1000,8124800,"14:25:41",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,100,8123800,"14:25:35",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,400,8123700,"14:25:35",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,100,8123300,"14:25:31",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,5000,8123200,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,200,8118200,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,10000,8118000,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,100,8108000,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,2300,8107900,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,1000,8105600,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,1000,8104600,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,5000,8103600,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,5000,8098600,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,5000,8093600,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,1000,8088600,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,1000,8087600,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,1000,8086600,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,1000,8085600,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,500,8084600,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,3000,8084100,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,500,8081100,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,500,8080600,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,100,8080100,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,1300,8080000,"14:25:25",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24650,300,8078700,"14:25:25",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,100,8078400,"14:25:25",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,1600,8078300,"14:25:25",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,1500,8076700,"14:25:24",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24700,100,8075200,"14:25:23",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24650,1000,8075100,"14:25:22",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,500,8074100,"14:25:22",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24700,12000,8073600,"14:25:21",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24700,10700,8061600,"14:25:16",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24650,100,8050900,"14:25:10",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,4900,8050800,"14:25:10",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,100,8045900,"14:24:52",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,200,8045800,"14:24:52",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,800,8045600,"14:24:49",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24650,2000,8044800,"14:24:49",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,300,8042800,"14:24:49",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,5200,8042500,"14:24:49",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,100,8037300,"14:24:49",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,1600,8037200,"14:24:49",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24700,10300,8035600,"14:24:46",24350,"bu",350,1.4,"U","LeTable"
"hose:446",24650,2000,8025300,"14:24:39",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,100,8023300,"14:24:37",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,1300,8023200,"14:24:21",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24650,3700,8021900,"14:24:18",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24650,2000,8018200,"14:24:18",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24650,500,8016200,"14:24:18",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24650,500,8015700,"14:24:18",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24650,300,8015200,"14:24:18",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24650,300,8014900,"14:24:18",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24650,3100,8014600,"14:24:18",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24600,1000,8011500,"14:24:09",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,3000,8010500,"14:24:05",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,500,8007500,"14:24:03",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1000,8007000,"14:23:57",24350,"sd",250,1,"U","LeTable"
"hose:446",24550,1100,8006000,"14:23:51",24350,"sd",200,0.8,"U","LeTable"
"hose:446",24550,300,8004900,"14:23:51",24350,"sd",200,0.8,"U","LeTable"
"hose:446",24550,2000,8004600,"14:23:51",24350,"sd",200,0.8,"U","LeTable"
"hose:446",24550,500,8002600,"14:23:51",24350,"sd",200,0.8,"U","LeTable"
"hose:446",24550,200,8002100,"14:23:51",24350,"sd",200,0.8,"U","LeTable"
"hose:446",24550,500,8001900,"14:23:51",24350,"sd",200,0.8,"U","LeTable"
"hose:446",24550,500,8001400,"14:23:51",24350,"sd",200,0.8,"U","LeTable"
"hose:446",24600,900,8000900,"14:23:51",24350,"unknown",250,1,"U","LeTable"
"hose:446",24650,12700,8000000,"14:23:48",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24600,100,7987300,"14:23:47",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7987200,"14:23:47",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7987100,"14:23:47",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,2000,7987000,"14:23:42",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,5000,7985000,"14:23:41",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,500,7980000,"14:23:41",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,14500,7979500,"14:23:37",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,200,7965000,"14:23:37",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1000,7964800,"14:23:37",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1000,7963800,"14:23:37",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1800,7962800,"14:23:37",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,200,7961000,"14:23:32",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1600,7960800,"14:23:25",24350,"bu",250,1,"U","LeTable"
"hose:446",24600,200,7959200,"14:23:24",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,2000,7959000,"14:23:24",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1000,7957000,"14:23:24",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,200,7956000,"14:23:24",24350,"sd",250,1,"U","LeTable"
"hose:446",24650,100,7955800,"14:23:22",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24600,100,7955700,"14:23:18",24350,"sd",250,1,"U","LeTable"
"hose:446",24650,10300,7955600,"14:23:15",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24600,200,7945300,"14:23:14",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7945100,"14:23:14",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,700,7945000,"14:23:14",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7944300,"14:23:14",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,200,7944200,"14:23:10",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7944000,"14:23:10",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,300,7943900,"14:23:10",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1400,7943600,"14:23:10",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7942200,"14:23:01",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1200,7942100,"14:22:59",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,2300,7940900,"14:22:56",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,200,7938600,"14:22:56",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,58300,7938400,"14:22:56",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,500,7880100,"14:22:56",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,500,7879600,"14:22:56",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,400,7879100,"14:22:56",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,600,7878700,"14:22:56",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,300,7878100,"14:22:56",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7877800,"14:22:56",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,400,7877700,"14:22:53",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1100,7877300,"14:22:53",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7876200,"14:22:47",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7876100,"14:22:47",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7876000,"14:22:47",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,500,7875900,"14:22:47",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,500,7875400,"14:22:47",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7874900,"14:22:47",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7874800,"14:22:47",24350,"sd",250,1,"U","LeTable"
"hose:446",24650,10500,7874700,"14:22:45",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24600,100,7864200,"14:22:43",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,2800,7864100,"14:22:40",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,300,7861300,"14:22:40",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,500,7861000,"14:22:40",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,300,7860500,"14:22:40",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1100,7860200,"14:22:40",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7859100,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1000,7859000,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,200,7858000,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,500,7857800,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,200,7857300,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,5000,7857100,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,200,7852100,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,500,7851900,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,21000,7851400,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1000,7830400,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,5000,7829400,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,200,7824400,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1000,7824200,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7823200,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,5500,7823100,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7817600,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1100,7817500,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,500,7816400,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7815900,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,900,7815800,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,3900,7814900,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,5000,7811000,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,500,7806000,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,10800,7805500,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,400,7794700,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,5000,7794300,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7789300,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,300,7789200,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,2000,7788900,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1000,7786900,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,4400,7785900,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,2000,7781500,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,5000,7779500,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,600,7774500,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7773900,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,500,7773800,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,10000,7773300,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7763300,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,200,7763200,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7763000,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7762900,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1500,7762800,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,100,7761300,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1000,7761200,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,500,7760200,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,5000,7759700,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,300,7754700,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1000,7754400,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,20300,7753400,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,200,7733100,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,500,7732900,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1000,7732400,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,500,7731400,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,500,7730900,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,1000,7730400,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24600,300,7729400,"14:22:39",24350,"sd",250,1,"U","LeTable"
"hose:446",24650,7100,7729100,"14:22:32",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24650,100,7722000,"14:22:26",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24650,100,7721900,"14:22:24",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24650,2000,7721800,"14:22:19",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24650,11600,7719800,"14:22:18",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24650,1000,7708200,"14:22:09",24350,"bu",300,1.2,"U","LeTable"
"hose:446",24650,2000,7707200,"14:21:59",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,100,7705200,"14:21:59",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,3100,7705100,"14:21:59",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,10000,7702000,"14:21:59",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,500,7692000,"14:21:59",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,500,7691500,"14:21:59",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,100,7691000,"14:21:59",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,100,7690900,"14:21:59",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,900,7690800,"14:21:59",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,5000,7689900,"14:21:59",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,500,7684900,"14:21:59",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,100,7684400,"14:21:59",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,200,7684300,"14:21:59",24350,"sd",300,1.2,"U","LeTable"
"hose:446",24650,100,7684100,"14:21:59",24350,"sd",300,1.2,"U","LeTable"
