"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10600,2500,144100,"13:35:28",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,1000,141600,"13:35:17",10450,"unknown",150,1.4,"U","LeTable"
"hose:2911",10600,2000,140600,"13:34:39",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,400,138600,"13:34:15",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,1000,138200,"13:33:53",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,500,137200,"13:33:46",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,3000,136700,"13:33:36",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,100,133700,"13:33:36",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,4000,133600,"13:33:07",10450,"sd",150,1.4,"U","LeTable"
"hose:2911",10600,100,129600,"13:32:03",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,100,129500,"13:32:03",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,500,129400,"13:32:03",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,1000,128900,"13:32:03",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,1000,127900,"13:32:03",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,10300,126900,"13:32:03",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,200,116600,"13:32:03",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,500,116400,"13:32:03",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,300,115900,"13:32:03",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,1000,115600,"13:32:03",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10600,1000,114600,"13:32:03",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10550,200,113600,"13:29:45",10450,"sd",100,1,"U","LeTable"
"hose:2911",10550,200,113400,"13:29:20",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,2000,113200,"13:29:20",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,200,111200,"13:29:20",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,10200,111000,"13:29:20",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,500,100800,"13:29:20",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,3000,100300,"13:29:20",10450,"bu",100,1,"U","LeTable"
"hose:2911",10500,200,97300,"13:29:03",10450,"sd",50,0.5,"U","LeTable"
"hose:2911",10500,300,97100,"13:29:03",10450,"sd",50,0.5,"U","LeTable"
"hose:2911",10500,500,96800,"13:28:08",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,100,96300,"13:28:00",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,200,96200,"13:28:00",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,1000,96000,"13:28:00",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,200,95000,"13:28:00",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,500,94800,"13:28:00",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,300,94300,"13:27:57",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,8700,94000,"13:27:52",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,1300,85300,"13:27:52",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,100,84000,"13:27:47",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,300,83900,"13:27:38",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,200,83600,"13:27:19",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,100,83400,"13:22:18",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,200,83300,"13:22:18",10450,"bu",0,0,"R","LeTable"
"hose:2911",10400,1000,83100,"13:18:28",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10450,200,82100,"13:17:45",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,300,81900,"13:17:09",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,300,81600,"13:16:32",10450,"bu",0,0,"R","LeTable"
"hose:2911",10400,2500,81300,"13:16:17",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,500,78800,"13:14:01",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,100,78300,"13:13:35",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,500,78200,"13:11:33",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,900,77700,"13:09:04",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,100,76800,"13:09:04",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10450,1000,76700,"13:07:09",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,500,75700,"13:05:22",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,1000,75200,"13:03:15",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,500,74200,"13:02:12",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,1000,73700,"13:02:12",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,100,72700,"13:02:12",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,400,72600,"13:02:12",10450,"bu",0,0,"R","LeTable"
"hose:2911",10400,200,72200,"13:00:00",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,100,72000,"12:59:59",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,100,71900,"12:59:59",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,100,71800,"12:59:59",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10450,1000,71700,"11:22:37",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,1000,70700,"11:20:12",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,300,69700,"11:10:04",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,700,69400,"11:10:04",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,300,68700,"11:02:49",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,100,68400,"10:56:04",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,600,68300,"10:55:41",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,700,67700,"10:55:13",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,100,67000,"10:43:21",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,100,66900,"10:43:21",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,200,66800,"10:43:21",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,100,66600,"10:43:21",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,800,66500,"10:43:21",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,4200,65700,"10:43:14",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,10000,61500,"10:43:14",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,5800,51500,"10:43:14",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,1500,45700,"10:41:57",10450,"sd",0,0,"R","LeTable"
"hose:2911",10500,5000,44200,"10:38:37",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,3100,39200,"10:36:50",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,200,36100,"10:36:50",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,1700,35900,"10:36:50",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,400,34200,"10:35:37",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,600,33800,"10:35:37",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,200,33200,"10:34:12",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,800,33000,"10:27:48",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,300,32200,"10:20:47",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,500,31900,"10:17:06",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,2600,31400,"10:16:12",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,7400,28800,"10:16:12",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,100,21400,"10:08:01",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,3000,21300,"10:03:20",10450,"sd",0,0,"R","LeTable"
"hose:2911",10500,500,18300,"10:02:43",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,2000,17800,"10:00:55",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,100,15800,"09:55:51",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,1000,15700,"09:55:51",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,100,14700,"09:55:51",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,800,14600,"09:55:51",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,100,13800,"09:54:21",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,100,13700,"09:54:09",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,9500,13600,"09:46:59",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,100,4100,"09:46:59",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,100,4000,"09:46:59",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,200,3900,"09:36:54",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,200,3700,"09:36:54",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,1600,3500,"09:36:54",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,400,1900,"09:35:33",10450,"sd",0,0,"R","LeTable"
"hose:2911",10500,400,1500,"09:19:55",10450,"sd",50,0.5,"U","LeTable"
"hose:2911",10500,100,1100,"09:16:31",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,1000,1000,"09:15:00",10450,"sd",0,0,"R","LeTable"
