"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6150,100,4934400,"14:28:15",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,1000,4934300,"14:28:14",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,300,4933300,"14:28:07",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,1000,4933000,"14:28:06",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,100,4932000,"14:28:06",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6140,700,4931900,"14:28:04",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,300,4931200,"14:28:04",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,500,4930900,"14:28:04",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,500,4930400,"14:28:04",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6150,1000,4929900,"14:28:02",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,1000,4928900,"14:28:02",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,200,4927900,"14:28:00",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,500,4927700,"14:27:57",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,10000,4927200,"14:27:51",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,500,4917200,"14:27:47",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6140,500,4916700,"14:27:43",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,500,4916200,"14:27:43",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,300,4915700,"14:27:43",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,100,4915400,"14:27:43",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,600,4915300,"14:27:43",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,400,4914700,"14:27:42",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,200,4914300,"14:27:42",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,200,4914100,"14:27:42",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,100,4913900,"14:27:42",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,100,4913800,"14:27:42",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,300,4913700,"14:27:42",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,1100,4913400,"14:27:42",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,200,4912300,"14:27:42",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,200,4912100,"14:27:42",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,2000,4911900,"14:27:42",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,2000,4909900,"14:27:42",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,100,4907900,"14:27:42",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,100,4907800,"14:27:42",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,200,4907700,"14:27:42",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,100,4907500,"14:27:42",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,200,4907400,"14:27:42",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6150,1000,4907200,"14:27:41",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,100,4906200,"14:27:35",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,500,4906100,"14:27:31",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6140,200,4905600,"14:27:27",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,800,4905400,"14:27:27",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6150,200,4904600,"14:27:25",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,100,4904400,"14:27:12",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,500,4904300,"14:27:07",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6140,800,4903800,"14:27:02",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,5000,4903000,"14:27:02",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,1000,4898000,"14:27:02",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6140,100,4897000,"14:27:02",6300,"sd",-160,-2.5,"D","LeTable"
"hose:1415",6150,100,4896900,"14:27:01",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,100,4896800,"14:27:01",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,1000,4896700,"14:27:00",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,2000,4895700,"14:26:58",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,8100,4893700,"14:26:56",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,2900,4885600,"14:26:56",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,500,4882700,"14:26:47",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,100,4882200,"14:26:46",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,1500,4882100,"14:26:46",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,100,4880600,"14:26:44",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,1000,4880500,"14:26:43",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,500,4879500,"14:26:40",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1415",6150,1000,4879000,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,1000,4878000,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,600,4877000,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,1000,4876400,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,500,4875400,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,300,4874900,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,1000,4874600,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,500,4873600,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,100,4873100,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,600,4873000,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,100,4872400,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,20000,4872300,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,1000,4852300,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,100,4851300,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,200,4851200,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,200,4851000,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,500,4850800,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,2000,4850300,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,100,4848300,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,500,4848200,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,400,4847700,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,500,4847300,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,200,4846800,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,9700,4846600,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,11300,4836900,"14:26:38",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6160,4000,4825600,"14:26:30",6300,"bu",-140,-2.2,"D","LeTable"
"hose:1415",6150,52500,4821600,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,500,4769100,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,5000,4768600,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,200,4763600,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,5000,4763400,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,1000,4758400,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,1000,4757400,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,200,4756400,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,2900,4756200,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,200,4753300,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,3000,4753100,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,200,4750100,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,500,4749900,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,500,4749400,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,100,4748900,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,500,4748800,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,1000,4748300,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,100,4747300,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,1000,4747200,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,9000,4746200,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,2000,4737200,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,100,4735200,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,200,4735100,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,100,4734900,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,100,4734800,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,2000,4734700,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,100,4732700,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6150,1000,4732600,"14:26:27",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6160,4400,4731600,"14:26:19",6300,"bu",-140,-2.2,"D","LeTable"
"hose:1415",6160,1500,4727200,"14:26:18",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,100,4725700,"14:26:18",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,300,4725600,"14:26:18",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,3700,4725300,"14:26:18",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,1300,4721600,"14:25:57",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,700,4720300,"14:25:57",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,500,4719600,"14:25:57",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,400,4719100,"14:25:57",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,7100,4718700,"14:25:57",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6150,2400,4711600,"14:25:22",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6160,12000,4709200,"14:25:22",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,200,4697200,"14:25:22",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,200,4697000,"14:25:22",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,100,4696800,"14:25:22",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,1000,4696700,"14:25:22",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,1000,4695700,"14:25:22",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,2000,4694700,"14:25:22",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,1100,4692700,"14:25:22",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,900,4691600,"14:25:22",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,100,4690700,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,2000,4690600,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,100,4688600,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,10000,4688500,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,1000,4678500,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,100,4677500,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,1000,4677400,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,100,4676400,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,1000,4676300,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,100,4675300,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6150,1600,4675200,"14:24:32",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6160,300,4673600,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6150,100,4673300,"14:24:32",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6160,300,4673200,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6150,200,4672900,"14:24:32",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1415",6160,100,4672700,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,500,4672600,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,1000,4672100,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,1000,4671100,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,200,4670100,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,100,4669900,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,5000,4669800,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,100,4664800,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,100,4664700,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,200,4664600,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,5000,4664400,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,500,4659400,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,1500,4658900,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,2500,4657400,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,100,4654900,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6170,100,4654800,"14:24:32",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6160,1000,4654700,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6170,1000,4653700,"14:24:32",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6160,2000,4652700,"14:24:32",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6190,400,4650700,"14:24:25",6300,"bu",-110,-1.7,"D","LeTable"
"hose:1415",6190,100,4650300,"14:24:25",6300,"bu",-110,-1.7,"D","LeTable"
"hose:1415",6190,500,4650200,"14:24:25",6300,"bu",-110,-1.7,"D","LeTable"
"hose:1415",6190,500,4649700,"14:24:23",6300,"bu",-110,-1.7,"D","LeTable"
"hose:1415",6160,600,4649200,"14:23:36",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6160,100,4648600,"14:23:36",6300,"sd",-140,-2.2,"D","LeTable"
"hose:1415",6170,400,4648500,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,300,4648100,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,100,4647800,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,2000,4647700,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,1000,4645700,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,3500,4644700,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,100,4641200,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,100,4641100,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,2100,4641000,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,100,4638900,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,300,4638800,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,1000,4638500,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,10000,4637500,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,100,4627500,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,100,4627400,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,100,4627300,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,300,4627200,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,200,4626900,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,2600,4626700,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,4900,4624100,"14:23:36",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,400,4619200,"14:23:29",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,4900,4618800,"14:23:29",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6180,100,4613900,"14:23:29",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,100,4613800,"14:23:29",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,1000,4613700,"14:23:29",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,1500,4612700,"14:23:29",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,400,4611200,"14:23:29",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,2000,4610800,"14:23:29",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,2000,4608800,"14:23:29",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,5000,4606800,"14:23:29",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,100,4601800,"14:23:29",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,100,4601700,"14:23:29",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,900,4601600,"14:23:29",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6190,100,4600700,"14:23:29",6300,"sd",-110,-1.7,"D","LeTable"
"hose:1415",6190,1700,4600600,"14:23:29",6300,"sd",-110,-1.7,"D","LeTable"
"hose:1415",6190,100,4598900,"14:23:29",6300,"sd",-110,-1.7,"D","LeTable"
"hose:1415",6180,400,4598800,"14:22:28",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,8700,4598400,"14:22:24",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,100,4589700,"14:22:24",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,10000,4589600,"14:22:24",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,5000,4579600,"14:22:24",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,6200,4574600,"14:22:24",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,100,4568400,"14:22:13",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6190,100,4568300,"14:22:02",6300,"sd",-110,-1.7,"D","LeTable"
"hose:1415",6200,200,4568200,"14:22:01",6300,"bu",-100,-1.6,"D","LeTable"
"hose:1415",6180,23700,4568000,"14:21:59",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,100,4544300,"14:21:59",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,100,4544200,"14:21:59",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,8600,4544100,"14:21:59",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,2400,4535500,"14:21:56",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,400,4533100,"14:21:56",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,100,4532700,"14:21:56",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,3000,4532600,"14:21:56",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,4100,4529600,"14:21:56",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,500,4525500,"14:21:40",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,400,4525000,"14:21:40",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,5900,4524600,"14:21:40",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,100,4518700,"14:21:40",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,100,4518600,"14:21:10",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,400,4518500,"14:20:49",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6200,100,4518100,"14:20:44",6300,"bu",-100,-1.6,"D","LeTable"
"hose:1415",6180,100,4518000,"14:20:41",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,1000,4517900,"14:20:41",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,200,4516900,"14:20:41",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,200,4516700,"14:20:41",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,800,4516500,"14:20:20",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,1700,4515700,"14:20:20",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,300,4514000,"14:20:19",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,100,4513700,"14:20:19",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,100,4513600,"14:20:19",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,300,4513500,"14:20:19",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,700,4513200,"14:20:08",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,100,4512500,"14:20:08",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,200,4512400,"14:20:08",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6200,2000,4512200,"14:19:56",6300,"bu",-100,-1.6,"D","LeTable"
"hose:1415",6180,300,4510200,"14:19:40",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6170,19800,4509900,"14:19:17",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6170,400,4490100,"14:19:17",6300,"sd",-130,-2.1,"D","LeTable"
"hose:1415",6180,5000,4489700,"14:19:17",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,400,4484700,"14:19:17",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,500,4484300,"14:19:17",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,1300,4483800,"14:19:17",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,100,4482500,"14:19:17",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,1000,4482400,"14:19:17",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,20000,4481400,"14:19:17",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,2000,4461400,"14:19:17",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,5000,4459400,"14:19:17",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,2000,4454400,"14:19:17",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,100,4452400,"14:19:17",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,2400,4452300,"14:19:17",6300,"sd",-120,-1.9,"D","LeTable"
"hose:1415",6180,7600,4449900,"14:19:05",6300,"sd",-120,-1.9,"D","LeTable"
