"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",13400,5000,129900,"09:54:05",13800,"sd",-400,-2.9,"D","LeTable"
"hnx:79981",13400,100,124900,"09:53:15",13800,"sd",-400,-2.9,"D","LeTable"
"hnx:79981",13400,3000,124800,"09:52:42",13800,"sd",-400,-2.9,"D","LeTable"
"hnx:79981",13400,600,121800,"09:51:30",13800,"bu",-400,-2.9,"D","LeTable"
"hnx:79981",13300,1000,121200,"09:49:54",13800,"unknown",-500,-3.6,"D","LeTable"
"hnx:79981",13300,1000,120200,"09:49:13",13800,"sd",-500,-3.6,"D","LeTable"
"hnx:79981",13400,200,119200,"09:49:09",13800,"bu",-400,-2.9,"D","LeTable"
"hnx:79981",13500,2000,119000,"09:47:00",13800,"bu",-300,-2.2,"D","LeTable"
"hnx:79981",13300,1500,117000,"09:46:21",13800,"sd",-500,-3.6,"D","LeTable"
"hnx:79981",13500,10000,115500,"09:44:01",13800,"bu",-300,-2.2,"D","LeTable"
"hnx:79981",13500,5000,105500,"09:43:47",13800,"sd",-300,-2.2,"D","LeTable"
"hnx:79981",13600,11400,100500,"09:43:10",13800,"bu",-200,-1.4,"D","LeTable"
"hnx:79981",13700,900,89100,"09:42:44",13800,"sd",-100,-0.7,"D","LeTable"
"hnx:79981",13700,1000,88200,"09:42:36",13800,"sd",-100,-0.7,"D","LeTable"
"hnx:79981",13700,14100,87200,"09:42:16",13800,"sd",-100,-0.7,"D","LeTable"
"hnx:79981",13800,400,73100,"09:42:01",13800,"bu",0,0,"R","LeTable"
"hnx:79981",13800,7000,72700,"09:41:58",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13800,10000,65700,"09:41:55",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13800,5000,55700,"09:41:46",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13800,400,50700,"09:41:39",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13800,5000,50300,"09:41:31",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13800,4400,45300,"09:41:26",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13800,15000,40900,"09:39:57",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13800,6200,25900,"09:37:51",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13800,1000,19700,"09:37:48",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13800,5000,18700,"09:37:38",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13800,900,13700,"09:36:57",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13800,1000,12800,"09:35:14",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13800,5600,11800,"09:33:26",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13800,100,6200,"09:28:08",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13900,700,6100,"09:18:39",13800,"bu",100,0.7,"U","LeTable"
"hnx:79981",13900,900,5400,"09:17:48",13800,"unknown",100,0.7,"U","LeTable"
"hnx:79981",13900,100,4500,"09:17:05",13800,"sd",100,0.7,"U","LeTable"
"hnx:79981",13900,400,4400,"09:15:07",13800,"sd",100,0.7,"U","LeTable"
"hnx:79981",13800,3000,4000,"09:07:30",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13800,200,1000,"09:07:09",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13800,300,800,"09:05:58",13800,"sd",0,0,"R","LeTable"
"hnx:79981",13800,500,500,"09:03:44",13800,"sd",0,0,"R","LeTable"
