"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",39500,1900,150400,"14:18:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,900,148500,"14:18:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,500,147600,"14:18:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,200,147100,"14:18:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,146900,"14:18:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,146800,"14:18:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,146700,"14:18:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,146600,"14:18:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,146500,"14:18:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,300,146400,"14:18:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39600,100,146100,"14:17:46",40000,"bu",-400,-1,"D","LeTable"
"hose:583",39550,100,146000,"14:17:20",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39600,300,145900,"14:13:40",40000,"bu",-400,-1,"D","LeTable"
"hose:583",39550,100,145600,"14:04:22",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,1000,145500,"14:04:22",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39500,700,144500,"14:04:22",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,1000,143800,"14:04:22",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,142800,"14:04:22",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,600,142700,"14:04:22",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39600,1500,142100,"14:02:48",40000,"bu",-400,-1,"D","LeTable"
"hose:583",39550,400,140600,"14:01:03",40000,"bu",-450,-1.1,"D","LeTable"
"hose:583",39550,1000,140200,"14:00:08",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,600,139200,"14:00:08",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39500,400,138600,"13:56:12",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,200,138200,"13:56:12",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,3000,138000,"13:56:12",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,200,135000,"13:56:12",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,200,134800,"13:56:12",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39550,200,134600,"13:55:55",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,200,134400,"13:55:55",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,100,134200,"13:55:55",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,1000,134100,"13:55:55",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39600,2000,133100,"13:55:55",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,1000,131100,"13:55:55",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39500,300,130100,"13:55:55",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39600,100,129800,"13:55:55",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39500,2000,129700,"13:55:55",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39600,100,127700,"13:55:55",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39500,900,127600,"13:55:55",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39650,200,126700,"13:55:55",40000,"sd",-350,-0.9,"D","LeTable"
"hose:583",39500,100,126500,"13:55:55",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,500,126400,"13:55:55",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39550,1000,125900,"13:55:55",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,300,124900,"13:55:55",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39700,200,124600,"13:54:07",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39750,100,124400,"13:54:07",40000,"sd",-250,-0.6,"D","LeTable"
"hose:583",39750,1000,124300,"13:50:36",40000,"sd",-250,-0.6,"D","LeTable"
"hose:583",39800,100,123300,"13:47:23",40000,"bu",-200,-0.5,"D","LeTable"
"hose:583",39700,2900,123200,"13:44:25",40000,"bu",-300,-0.8,"D","LeTable"
"hose:583",39700,100,120300,"13:42:56",40000,"bu",-300,-0.8,"D","LeTable"
"hose:583",39650,2400,120200,"13:40:35",40000,"bu",-350,-0.9,"D","LeTable"
"hose:583",39650,2000,117800,"13:33:40",40000,"bu",-350,-0.9,"D","LeTable"
"hose:583",39650,200,115800,"13:32:28",40000,"bu",-350,-0.9,"D","LeTable"
"hose:583",39600,300,115600,"13:32:11",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,1000,115300,"13:28:08",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,3600,114300,"13:21:30",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,100,110700,"13:21:30",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,300,110600,"13:21:30",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39650,500,110300,"13:19:37",40000,"bu",-350,-0.9,"D","LeTable"
"hose:583",39600,700,109800,"13:14:37",40000,"bu",-400,-1,"D","LeTable"
"hose:583",39600,200,109100,"13:14:24",40000,"bu",-400,-1,"D","LeTable"
"hose:583",39600,400,108900,"13:13:18",40000,"bu",-400,-1,"D","LeTable"
"hose:583",39600,100,108500,"13:12:41",40000,"bu",-400,-1,"D","LeTable"
"hose:583",39600,300,108400,"13:05:06",40000,"bu",-400,-1,"D","LeTable"
"hose:583",39600,100,108100,"13:05:06",40000,"bu",-400,-1,"D","LeTable"
"hose:583",39550,5500,108000,"11:21:30",40000,"bu",-450,-1.1,"D","LeTable"
"hose:583",39550,500,102500,"11:15:44",40000,"bu",-450,-1.1,"D","LeTable"
"hose:583",39550,500,102000,"11:13:30",40000,"bu",-450,-1.1,"D","LeTable"
"hose:583",39550,100,101500,"11:06:24",40000,"bu",-450,-1.1,"D","LeTable"
"hose:583",39500,500,101400,"11:06:07",40000,"bu",-500,-1.3,"D","LeTable"
"hose:583",39500,100,100900,"11:06:02",40000,"bu",-500,-1.3,"D","LeTable"
"hose:583",39500,100,100800,"11:05:57",40000,"bu",-500,-1.3,"D","LeTable"
"hose:583",39500,100,100700,"11:05:53",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,100600,"11:05:19",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,100500,"11:05:06",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,100400,"11:04:49",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,100300,"11:04:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,100200,"11:04:24",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,100100,"11:04:15",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39550,100,100000,"11:03:44",40000,"bu",-450,-1.1,"D","LeTable"
"hose:583",39500,600,99900,"11:03:44",40000,"bu",-500,-1.3,"D","LeTable"
"hose:583",39500,1000,99300,"11:03:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,300,98300,"11:03:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,500,98000,"11:03:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,200,97500,"11:03:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,2000,97300,"11:03:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,400,95300,"11:03:40",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39550,100,94900,"11:03:02",40000,"bu",-450,-1.1,"D","LeTable"
"hose:583",39550,100,94800,"11:02:52",40000,"bu",-450,-1.1,"D","LeTable"
"hose:583",39550,100,94700,"11:02:46",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,300,94600,"11:00:04",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39500,600,94300,"10:56:59",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,93700,"10:56:59",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,1000,93600,"10:56:59",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,2000,92600,"10:56:59",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,90600,"10:56:59",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,90500,"10:56:59",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,90400,"10:56:59",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,90300,"10:56:59",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,900,90200,"10:56:59",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39550,3000,89300,"10:56:59",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39650,500,86300,"10:51:42",40000,"bu",-350,-0.9,"D","LeTable"
"hose:583",39650,200,85800,"10:51:29",40000,"bu",-350,-0.9,"D","LeTable"
"hose:583",39650,300,85600,"10:51:29",40000,"bu",-350,-0.9,"D","LeTable"
"hose:583",39600,1500,85300,"10:50:53",40000,"bu",-400,-1,"D","LeTable"
"hose:583",39600,200,83800,"10:50:53",40000,"bu",-400,-1,"D","LeTable"
"hose:583",39600,500,83600,"10:48:48",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39500,4100,83100,"10:47:16",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,79000,"10:47:16",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,78900,"10:47:16",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,78800,"10:47:16",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,1000,78700,"10:47:16",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,1000,77700,"10:47:16",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,200,76700,"10:47:16",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,76500,"10:47:16",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,600,76400,"10:47:16",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39550,200,75800,"10:47:16",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,100,75600,"10:47:16",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,2000,75500,"10:47:16",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,100,73500,"10:47:16",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39600,100,73400,"10:47:16",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,400,73300,"10:47:16",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,12500,72900,"10:47:16",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,100,60400,"10:47:16",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,100,60300,"10:47:16",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39650,400,60200,"10:47:16",40000,"sd",-350,-0.9,"D","LeTable"
"hose:583",39650,1700,59800,"10:47:16",40000,"sd",-350,-0.9,"D","LeTable"
"hose:583",39650,100,58100,"10:46:36",40000,"sd",-350,-0.9,"D","LeTable"
"hose:583",39650,1100,58000,"10:46:34",40000,"sd",-350,-0.9,"D","LeTable"
"hose:583",39650,100,56900,"10:46:13",40000,"sd",-350,-0.9,"D","LeTable"
"hose:583",39700,1000,56800,"10:42:53",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,1300,55800,"10:42:53",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,900,54500,"10:42:53",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,700,53600,"10:41:06",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,1000,52900,"10:41:06",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39850,100,51900,"10:36:31",40000,"bu",-150,-0.4,"D","LeTable"
"hose:583",39750,100,51800,"10:34:05",40000,"bu",-250,-0.6,"D","LeTable"
"hose:583",39750,500,51700,"10:33:34",40000,"bu",-250,-0.6,"D","LeTable"
"hose:583",39750,1500,51200,"10:30:35",40000,"bu",-250,-0.6,"D","LeTable"
"hose:583",39700,500,49700,"10:28:40",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,200,49200,"10:28:40",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,100,49000,"10:27:10",40000,"bu",-300,-0.8,"D","LeTable"
"hose:583",39700,200,48900,"10:26:49",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,100,48700,"10:26:49",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39750,100,48600,"10:22:06",40000,"bu",-250,-0.6,"D","LeTable"
"hose:583",39700,100,48500,"10:21:07",40000,"bu",-300,-0.8,"D","LeTable"
"hose:583",39700,500,48400,"10:20:13",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,100,47900,"10:17:07",40000,"bu",-300,-0.8,"D","LeTable"
"hose:583",39700,5000,47800,"10:16:35",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,100,42800,"10:13:27",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,200,42700,"10:10:06",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,300,42500,"10:09:25",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39800,400,42200,"10:08:44",40000,"bu",-200,-0.5,"D","LeTable"
"hose:583",39700,200,41800,"10:07:49",40000,"bu",-300,-0.8,"D","LeTable"
"hose:583",39700,300,41600,"10:07:09",40000,"bu",-300,-0.8,"D","LeTable"
"hose:583",39700,300,41300,"10:06:28",40000,"bu",-300,-0.8,"D","LeTable"
"hose:583",39800,300,41000,"10:05:33",40000,"bu",-200,-0.5,"D","LeTable"
"hose:583",39800,100,40700,"10:04:25",40000,"bu",-200,-0.5,"D","LeTable"
"hose:583",39750,100,40600,"10:02:52",40000,"bu",-250,-0.6,"D","LeTable"
"hose:583",39600,100,40500,"10:01:10",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,200,40400,"10:01:10",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,1000,40200,"10:00:40",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39500,100,39200,"09:58:05",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,39100,"09:58:05",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,100,39000,"09:58:05",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,500,38900,"09:58:05",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39500,700,38400,"09:58:05",40000,"sd",-500,-1.3,"D","LeTable"
"hose:583",39550,100,37700,"09:58:05",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,100,37600,"09:58:05",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,300,37500,"09:58:05",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,500,37200,"09:58:05",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,500,36700,"09:58:05",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,100,36200,"09:58:05",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,3000,36100,"09:58:05",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,100,33100,"09:58:05",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,100,33000,"09:58:05",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39550,700,32900,"09:58:05",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39600,100,32200,"09:58:05",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,300,32100,"09:58:05",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,500,31800,"09:58:05",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,200,31300,"09:58:05",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,100,31100,"09:58:05",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,900,31000,"09:58:05",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39650,900,30100,"09:58:05",40000,"sd",-350,-0.9,"D","LeTable"
"hose:583",39650,100,29200,"09:57:03",40000,"bu",-350,-0.9,"D","LeTable"
"hose:583",39650,200,29100,"09:56:46",40000,"bu",-350,-0.9,"D","LeTable"
"hose:583",39600,100,28900,"09:56:44",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39650,500,28800,"09:55:57",40000,"bu",-350,-0.9,"D","LeTable"
"hose:583",39650,100,28300,"09:54:49",40000,"sd",-350,-0.9,"D","LeTable"
"hose:583",39750,100,28200,"09:51:26",40000,"bu",-250,-0.6,"D","LeTable"
"hose:583",39700,100,28100,"09:50:39",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,500,28000,"09:49:06",40000,"bu",-300,-0.8,"D","LeTable"
"hose:583",39700,100,27500,"09:49:02",40000,"bu",-300,-0.8,"D","LeTable"
"hose:583",39700,100,27400,"09:47:19",40000,"bu",-300,-0.8,"D","LeTable"
"hose:583",39700,100,27300,"09:46:20",40000,"bu",-300,-0.8,"D","LeTable"
"hose:583",39700,400,27200,"09:43:49",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39750,100,26800,"09:39:33",40000,"bu",-250,-0.6,"D","LeTable"
"hose:583",39750,100,26700,"09:39:06",40000,"bu",-250,-0.6,"D","LeTable"
"hose:583",39550,300,26600,"09:33:28",40000,"sd",-450,-1.1,"D","LeTable"
"hose:583",39600,500,26300,"09:33:28",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,200,25800,"09:33:28",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,100,25600,"09:33:28",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39600,500,25500,"09:33:28",40000,"sd",-400,-1,"D","LeTable"
"hose:583",39650,2000,25000,"09:33:28",40000,"sd",-350,-0.9,"D","LeTable"
"hose:583",39650,100,23000,"09:33:28",40000,"sd",-350,-0.9,"D","LeTable"
"hose:583",39650,1500,22900,"09:33:28",40000,"sd",-350,-0.9,"D","LeTable"
"hose:583",39700,100,21400,"09:33:28",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,500,21300,"09:33:28",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,200,20800,"09:33:28",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39950,500,20600,"09:33:04",40000,"bu",-50,-0.1,"D","LeTable"
"hose:583",39900,100,20100,"09:32:16",40000,"bu",-100,-0.3,"D","LeTable"
"hose:583",39700,300,20000,"09:31:33",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,200,19700,"09:31:33",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,100,19500,"09:31:33",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,400,19400,"09:31:33",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39950,700,19000,"09:30:34",40000,"bu",-50,-0.1,"D","LeTable"
"hose:583",39900,300,18300,"09:30:34",40000,"bu",-100,-0.3,"D","LeTable"
"hose:583",39800,100,18000,"09:29:04",40000,"sd",-200,-0.5,"D","LeTable"
"hose:583",39950,2900,17900,"09:24:58",40000,"bu",-50,-0.1,"D","LeTable"
"hose:583",39950,100,15000,"09:24:15",40000,"bu",-50,-0.1,"D","LeTable"
"hose:583",39900,100,14900,"09:24:03",40000,"bu",-100,-0.3,"D","LeTable"
"hose:583",39950,500,14800,"09:23:05",40000,"bu",-50,-0.1,"D","LeTable"
"hose:583",39950,200,14300,"09:23:05",40000,"bu",-50,-0.1,"D","LeTable"
"hose:583",39950,300,14100,"09:23:05",40000,"bu",-50,-0.1,"D","LeTable"
"hose:583",39950,200,13800,"09:17:54",40000,"bu",-50,-0.1,"D","LeTable"
"hose:583",39950,300,13600,"09:17:48",40000,"bu",-50,-0.1,"D","LeTable"
"hose:583",39950,1000,13300,"09:17:17",40000,"bu",-50,-0.1,"D","LeTable"
"hose:583",39700,300,12300,"09:16:54",40000,"sd",-300,-0.8,"D","LeTable"
"hose:583",39700,12000,12000,"09:14:59",40000,"unknown",-300,-0.8,"D","LeTable"
