"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2260,200,80000,"10:46:19",2250,"sd",10,0.4,"U","LeTable"
"hose:2698",2260,7200,79800,"10:43:54",2250,"bu",10,0.4,"U","LeTable"
"hose:2698",2260,200,72600,"10:43:43",2250,"bu",10,0.4,"U","LeTable"
"hose:2698",2260,1000,72400,"10:32:18",2250,"bu",10,0.4,"U","LeTable"
"hose:2698",2260,3000,71400,"10:30:46",2250,"bu",10,0.4,"U","LeTable"
"hose:2698",2260,600,68400,"10:27:34",2250,"bu",10,0.4,"U","LeTable"
"hose:2698",2250,100,67800,"10:26:40",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,100,67700,"10:25:09",2250,"sd",0,0,"R","LeTable"
"hose:2698",2260,800,67600,"10:22:44",2250,"sd",10,0.4,"U","LeTable"
"hose:2698",2260,2000,66800,"10:22:10",2250,"sd",10,0.4,"U","LeTable"
"hose:2698",2260,300,64800,"10:21:55",2250,"sd",10,0.4,"U","LeTable"
"hose:2698",2260,400,64500,"10:21:31",2250,"bu",10,0.4,"U","LeTable"
"hose:2698",2260,100,64100,"10:17:22",2250,"bu",10,0.4,"U","LeTable"
"hose:2698",2260,1400,64000,"10:14:49",2250,"sd",10,0.4,"U","LeTable"
"hose:2698",2260,300,62600,"10:14:49",2250,"sd",10,0.4,"U","LeTable"
"hose:2698",2270,800,62300,"10:07:13",2250,"bu",20,0.9,"U","LeTable"
"hose:2698",2250,300,61500,"10:04:55",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,700,61200,"10:04:55",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,100,60500,"09:45:12",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,2200,60400,"09:44:36",2250,"bu",0,0,"R","LeTable"
"hose:2698",2250,300,58200,"09:44:21",2250,"bu",0,0,"R","LeTable"
"hose:2698",2250,2000,57900,"09:44:08",2250,"bu",0,0,"R","LeTable"
"hose:2698",2250,400,55900,"09:43:11",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,200,55500,"09:41:12",2250,"bu",0,0,"R","LeTable"
"hose:2698",2250,400,55300,"09:41:06",2250,"bu",0,0,"R","LeTable"
"hose:2698",2250,5000,54900,"09:40:56",2250,"bu",0,0,"R","LeTable"
"hose:2698",2250,2100,49900,"09:40:50",2250,"bu",0,0,"R","LeTable"
"hose:2698",2250,200,47800,"09:40:14",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,2100,47600,"09:40:14",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,9600,45500,"09:40:01",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,400,35900,"09:40:01",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,3000,35500,"09:38:23",2250,"bu",0,0,"R","LeTable"
"hose:2698",2250,7000,32500,"09:38:17",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,800,25500,"09:37:39",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,200,24700,"09:37:08",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,100,24500,"09:36:54",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,100,24400,"09:36:15",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,2000,24300,"09:35:35",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,300,22300,"09:34:20",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,3000,22000,"09:34:20",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,1000,19000,"09:34:20",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,500,18000,"09:34:20",2250,"sd",0,0,"R","LeTable"
"hose:2698",2260,300,17500,"09:33:34",2250,"sd",10,0.4,"U","LeTable"
"hose:2698",2250,200,17200,"09:30:06",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,200,17000,"09:29:51",2250,"sd",0,0,"R","LeTable"
"hose:2698",2260,200,16800,"09:29:11",2250,"sd",10,0.4,"U","LeTable"
"hose:2698",2260,100,16600,"09:28:15",2250,"bu",10,0.4,"U","LeTable"
"hose:2698",2260,1900,16500,"09:28:15",2250,"bu",10,0.4,"U","LeTable"
"hose:2698",2250,3000,14600,"09:28:12",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,1300,11600,"09:27:12",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,200,10300,"09:26:24",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,500,10100,"09:26:08",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,500,9600,"09:24:47",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,1500,9100,"09:24:27",2250,"bu",0,0,"R","LeTable"
"hose:2698",2250,2600,7600,"09:24:05",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,300,5000,"09:24:03",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,100,4700,"09:23:24",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,200,4600,"09:23:24",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,300,4400,"09:19:39",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,300,4100,"09:19:39",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,400,3800,"09:19:39",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,700,3400,"09:19:39",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,300,2700,"09:19:39",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,1000,2400,"09:19:00",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,700,1400,"09:19:00",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,200,700,"09:19:00",2250,"sd",0,0,"R","LeTable"
"hose:2698",2250,100,500,"09:19:00",2250,"sd",0,0,"R","LeTable"
"hose:2698",2260,100,400,"09:18:29",2250,"sd",10,0.4,"U","LeTable"
"hose:2698",2260,100,300,"09:17:51",2250,"sd",10,0.4,"U","LeTable"
"hose:2698",2260,200,200,"09:15:00",2250,"sd",10,0.4,"U","LeTable"
