"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3830",38500,300,272800,"09:37:14",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,4700,272500,"09:27:14",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,3000,267800,"09:27:14",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,300,264800,"09:27:14",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,1300,264500,"09:27:14",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,200,263200,"09:25:10",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,1000,263000,"09:25:10",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,16200,262000,"09:25:10",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,13800,245800,"09:24:46",36000,"bu",2500,6.9,"C","LeTable"
"hose:3830",38500,2000,232000,"09:24:40",36000,"bu",2500,6.9,"C","LeTable"
"hose:3830",38500,1000,230000,"09:24:39",36000,"bu",2500,6.9,"C","LeTable"
"hose:3830",38500,3700,229000,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,500,225300,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,1300,224800,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,20000,223500,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,200,203500,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,200,203300,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,1700,203100,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,10000,201400,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,10100,191400,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,2000,181300,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,10000,179300,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,15000,169300,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,5000,154300,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,100,149300,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,200,149200,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,2000,149000,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,10000,147000,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,10000,137000,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,3000,127000,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,10000,124000,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,3000,114000,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,100,111000,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,5000,110900,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,2000,105900,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,3300,103900,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,10000,100600,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,500,90600,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,500,90100,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,10000,89600,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,10000,79600,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,800,69600,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,3000,68800,"09:24:21",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,100,65800,"09:23:16",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,100,65700,"09:20:49",36000,"sd",2500,6.9,"C","LeTable"
"hose:3830",38500,65600,65600,"09:15:00",36000,"sd",2500,6.9,"C","LeTable"
