"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",13050,300,4722800,"14:24:23",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,100,4722500,"14:24:21",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,300,4722400,"14:24:21",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,300,4722100,"14:24:18",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,300,4721800,"14:24:18",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,300,4721500,"14:24:14",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,100,4721200,"14:24:12",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,500,4721100,"14:24:11",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,100,4720600,"14:24:11",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,300,4720500,"14:24:10",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,5000,4720200,"14:24:09",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,500,4715200,"14:24:06",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,1500,4714700,"14:24:00",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,600,4713200,"14:23:59",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,100,4712600,"14:23:55",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,100,4712500,"14:23:52",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,500,4712400,"14:23:41",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,700,4711900,"14:23:36",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,500,4711200,"14:23:32",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,2000,4710700,"14:23:31",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,500,4708700,"14:23:10",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,100,4708200,"14:23:09",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,100,4708100,"14:23:09",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,100,4708000,"14:23:09",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,100,4707900,"14:23:09",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,100,4707800,"14:23:08",13050,"bu",0,0,"R","LeTable"
"hose:3506",13000,2000,4707700,"14:23:04",13050,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13000,200,4705700,"14:22:45",13050,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13000,1000,4705500,"14:22:45",13050,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13000,500,4704500,"14:22:45",13050,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13000,1000,4704000,"14:22:45",13050,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13000,300,4703000,"14:22:45",13050,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13000,2000,4702700,"14:22:45",13050,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13000,5000,4700700,"14:22:45",13050,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,100,4695700,"14:22:44",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,900,4695600,"14:22:44",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,300,4694700,"14:22:32",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,1000,4694400,"14:22:31",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,300,4693400,"14:22:28",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,700,4693100,"14:22:28",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,2000,4692400,"14:22:19",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,1800,4690400,"14:22:14",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,500,4688600,"14:22:13",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,100,4688100,"14:22:13",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,400,4688000,"14:22:10",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,200,4687600,"14:22:01",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,1000,4687400,"14:21:59",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,300,4686400,"14:21:46",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,1000,4686100,"14:21:43",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,1000,4685100,"14:21:42",13050,"bu",0,0,"R","LeTable"
"hose:3506",13000,5000,4684100,"14:21:40",13050,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13050,1100,4679100,"14:21:38",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,900,4678000,"14:21:38",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,300,4677100,"14:21:18",13050,"bu",0,0,"R","LeTable"
"hose:3506",13050,300,4676800,"14:21:15",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,500,4676500,"14:21:15",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,300,4676000,"14:20:55",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,4600,4675700,"14:20:55",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,3500,4671100,"14:20:42",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,43900,4667600,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,300,4623700,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,200,4623400,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,100000,4623200,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,500,4523200,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1000,4522700,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,100,4521700,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,500,4521600,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,5000,4521100,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,10000,4516100,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1000,4506100,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,500,4505100,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,3000,4504600,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,10000,4501600,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,2300,4491600,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,400,4489300,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1000,4488900,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,100,4487900,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,500,4487800,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1000,4487300,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1000,4486300,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1000,4485300,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,100,4484300,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,500,4484200,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,300,4483700,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,5000,4483400,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,8900,4478400,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,600,4469500,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,900,4468900,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,400,4468000,"14:20:18",13050,"sd",0,0,"R","LeTable"
"hose:3506",13100,500,4467600,"14:20:03",13050,"bu",50,0.4,"U","LeTable"
"hose:3506",13100,200,4467100,"14:19:08",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,600,4466900,"14:18:58",13050,"bu",50,0.4,"U","LeTable"
"hose:3506",13050,11100,4466300,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,300,4455200,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1000,4454900,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1000,4453900,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1000,4452900,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,2000,4451900,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1000,4449900,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,300,4448900,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,200,4448600,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1000,4448400,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,300,4447400,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,500,4447100,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1000,4446600,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,300,4445600,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1000,4445300,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,100,4444300,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,100,4444200,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1800,4444100,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,5000,4442300,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1700,4437300,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1000,4435600,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,3000,4434600,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,3000,4431600,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,11000,4428600,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,31800,4417600,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,1500,4385800,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13050,500,4384300,"14:18:53",13050,"sd",0,0,"R","LeTable"
"hose:3506",13100,100,4383800,"14:18:53",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2000,4383700,"14:18:53",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,400,4381700,"14:18:53",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13150,100,4381300,"14:18:39",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,100,4381200,"14:18:39",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,100,4381100,"14:18:39",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,100,4381000,"14:18:39",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,2600,4380900,"14:18:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2200,4378300,"14:18:37",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,4376100,"14:18:37",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,4376000,"14:18:37",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,4375900,"14:18:32",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,4374900,"14:18:23",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,4373900,"14:18:05",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,3700,4372900,"14:17:02",13050,"bu",50,0.4,"U","LeTable"
"hose:3506",13100,11300,4369200,"14:16:46",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,5000,4357900,"14:16:42",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,9700,4352900,"14:16:41",13050,"bu",50,0.4,"U","LeTable"
"hose:3506",13100,2000,4343200,"14:16:17",13050,"bu",50,0.4,"U","LeTable"
"hose:3506",13100,100,4341200,"14:15:50",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,300,4341100,"14:15:50",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,6000,4340800,"14:15:50",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,4334800,"14:15:50",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,500,4333800,"14:15:50",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,14800,4333300,"14:15:50",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,200,4318500,"14:15:50",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1500,4318300,"14:15:50",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,5000,4316800,"14:15:50",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,4311800,"14:15:50",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,3000,4310800,"14:15:50",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,200,4307800,"14:15:50",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,500,4307600,"14:15:50",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,4200,4307100,"14:15:50",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1800,4302900,"14:15:47",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,200,4301100,"14:15:47",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1800,4300900,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,4299100,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,4299000,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,5000,4298900,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,200,4293900,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2000,4293700,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,300,4291700,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,600,4291400,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,4290800,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2000,4289800,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,200,4287800,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,4287600,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2000,4287500,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,5000,4285500,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,10000,4280500,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,5700,4270500,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,5000,4264800,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2000,4259800,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1500,4257800,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,4256300,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,4255300,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,200,4254300,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,4254100,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,4254000,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,200,4253000,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1900,4252800,"14:15:38",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2100,4250900,"14:15:36",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2000,4248800,"14:15:36",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,900,4246800,"14:15:36",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1100,4245900,"14:15:12",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,3000,4244800,"14:15:12",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,200,4241800,"14:15:12",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13150,500,4241600,"14:14:39",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,800,4241100,"14:14:01",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,200,4240300,"14:14:01",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,4240100,"14:14:01",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,3500,4239100,"14:13:59",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,5000,4235600,"14:13:34",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,3500,4230600,"14:13:13",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,500,4227100,"14:13:13",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,500,4226600,"14:12:24",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,500,4226100,"14:12:24",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,500,4225600,"14:12:24",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,4225100,"14:12:24",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2000,4224100,"14:12:23",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,4222100,"14:12:23",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,500,4221100,"14:12:23",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,5000,4220600,"14:12:23",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1600,4215600,"14:12:23",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,4214000,"14:12:23",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,4213000,"14:12:23",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,500,4212000,"14:12:23",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,300,4211500,"14:12:23",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,5000,4211200,"14:12:23",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,700,4206200,"14:12:23",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,18600,4205500,"14:12:23",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1400,4186900,"14:08:33",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1000,4185500,"14:08:33",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2000,4184500,"14:08:33",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,100,4182500,"14:08:33",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,300,4182400,"14:08:33",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,200,4182100,"14:08:33",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13150,400,4181900,"14:08:19",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,400,4181500,"14:07:58",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13150,500,4181100,"14:07:54",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,100,4180600,"14:07:54",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,900,4180500,"14:07:54",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,100,4179600,"14:06:19",13050,"sd",50,0.4,"U","LeTable"
"hose:3506",13150,100,4179500,"14:06:06",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,100,4179400,"14:06:06",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,100,4179300,"14:05:55",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,100,4179200,"14:05:28",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,100,4179100,"14:05:11",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,500,4179000,"14:05:10",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,4100,4178500,"14:05:01",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,3000,4174400,"14:05:01",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,300,4171400,"14:05:01",13050,"bu",100,0.8,"U","LeTable"
"hose:3506",13150,100,4171100,"14:05:01",13050,"bu",100,0.8,"U","LeTable"
