"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",10700,1500,28000,"09:04:00",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,5000,26500,"09:03:55",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,200,21500,"09:03:34",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,300,21300,"09:03:25",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,1000,21000,"09:03:16",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,5800,20000,"09:02:33",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10800,2000,14200,"09:02:32",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10800,800,12200,"09:02:20",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10800,2400,11400,"09:02:08",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10800,9000,9000,"09:01:58",10900,"sd",-100,-0.9,"D","LeTable"
