"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",18900,200,19200,"09:39:51",18800,"sd",100,0.5,"U","LeTable"
"hnx:14256",18900,300,19000,"09:31:31",18800,"unknown",100,0.5,"U","LeTable"
"hnx:14256",18900,500,18700,"09:26:30",18800,"sd",100,0.5,"U","LeTable"
"hnx:14256",18900,10000,18200,"09:20:40",18800,"unknown",100,0.5,"U","LeTable"
"hnx:14256",19000,100,8200,"09:19:35",18800,"bu",200,1.1,"U","LeTable"
"hnx:14256",19000,100,8100,"09:17:37",18800,"unknown",200,1.1,"U","LeTable"
"hnx:14256",19000,3900,8000,"09:14:32",18800,"bu",200,1.1,"U","LeTable"
"hnx:14256",19000,1000,4100,"09:14:15",18800,"sd",200,1.1,"U","LeTable"
"hnx:14256",19000,100,3100,"09:14:05",18800,"sd",200,1.1,"U","LeTable"
"hnx:14256",19000,900,3000,"09:14:04",18800,"sd",200,1.1,"U","LeTable"
"hnx:14256",19000,100,2100,"09:13:22",18800,"sd",200,1.1,"U","LeTable"
"hnx:14256",19200,300,2000,"09:11:58",18800,"sd",400,2.1,"U","LeTable"
"hnx:14256",19200,700,1700,"09:11:15",18800,"sd",400,2.1,"U","LeTable"
"hnx:14256",19200,1000,1000,"09:03:37",18800,"bu",400,2.1,"U","LeTable"
